yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5339253.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4634888.0,,31.1667049,36.941628,24.4769288,90.2934413
2018,2018.0,Import,Jordan,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3984.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,71642.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6515.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2601.0,,31.1667049,36.941628,,
2018,2018.0,Import,Jordan,Lebanon,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,422.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Import,Jordan,Pakistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,76081.0,,31.1667049,36.941628,30.3308401,71.247499
2018,2018.0,Import,Jordan,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,997.0,,31.1667049,36.941628,64.6863136,97.7453061
2018,2018.0,Import,Jordan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,434086.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6563.0,,31.1667049,36.941628,39.3260685,-4.8379791
2018,2018.0,Import,Jordan,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7476.0,,31.1667049,36.941628,14.8971921,100.83273
2018,2018.0,Import,Jordan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,54650.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Import,Jordan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35923.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Import,Jordan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3419.0,,31.1667049,36.941628,54.7023545,-3.2765753
