yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,29.0,Organic chemicals,15099082.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,29.0,Organic chemicals,81427.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Argentina,29.0,Organic chemicals,1472.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2017,2017.0,Import,Georgia,Austria,29.0,Organic chemicals,96435.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,29.0,Organic chemicals,4840.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,29.0,Organic chemicals,212812.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,29.0,Organic chemicals,8851.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,29.0,Organic chemicals,128287.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,29.0,Organic chemicals,19597.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,29.0,Organic chemicals,183.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,Chile,29.0,Organic chemicals,2750.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2017,2017.0,Import,Georgia,China,29.0,Organic chemicals,2414212.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Czechia,29.0,Organic chemicals,30211.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,29.0,Organic chemicals,14260.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,29.0,Organic chemicals,303.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,29.0,Organic chemicals,13042.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,29.0,Organic chemicals,305144.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,29.0,Organic chemicals,2112675.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,29.0,Organic chemicals,6399.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",29.0,Organic chemicals,306594.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,29.0,Organic chemicals,567.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iran,29.0,Organic chemicals,18782.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,29.0,Organic chemicals,2016.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,29.0,Organic chemicals,861.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,29.0,Organic chemicals,289886.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,29.0,Organic chemicals,202.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Kazakhstan,29.0,Organic chemicals,2.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Rep. of Korea,29.0,Organic chemicals,64.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Latvia,29.0,Organic chemicals,78224.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,29.0,Organic chemicals,201574.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Malaysia,29.0,Organic chemicals,222941.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Rep. of Moldova,29.0,Organic chemicals,20053.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Netherlands,29.0,Organic chemicals,270072.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Norway,29.0,Organic chemicals,10937.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Poland,29.0,Organic chemicals,276426.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,29.0,Organic chemicals,56.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Romania,29.0,Organic chemicals,58185.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,29.0,Organic chemicals,764099.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,India,29.0,Organic chemicals,1119907.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,29.0,Organic chemicals,292026.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovenia,29.0,Organic chemicals,4511.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,Spain,29.0,Organic chemicals,620284.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Switzerland,29.0,Organic chemicals,600614.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,Thailand,29.0,Organic chemicals,5.0,,32.3293809,-83.1137366,14.8971921,100.83273
2017,2017.0,Import,Georgia,United Arab Emirates,29.0,Organic chemicals,52044.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,29.0,Organic chemicals,2016505.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,29.0,Organic chemicals,260707.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,North Macedonia,29.0,Organic chemicals,12.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2017,2017.0,Import,Georgia,United Kingdom,29.0,Organic chemicals,228922.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,29.0,Organic chemicals,1929084.0,,32.3293809,-83.1137366,39.7837304,-100.445882
