yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,1629965.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,486940.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1228.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,9296.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,213609.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Malaysia,7.0,Edible vegetables and certain roots and tubers,1335.0,,25.6242618,42.3528328,4.5693754,102.2656823
1994,1994.0,Re-Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,129798.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,732006.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,7.0,Edible vegetables and certain roots and tubers,27556.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,10843.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,United Kingdom,7.0,Edible vegetables and certain roots and tubers,13051.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,4303.0,,25.6242618,42.3528328,,
