yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",236422366.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",753.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11773.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2011,2011.0,Import,State of Palestine,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",95157.0,,31.46242095,34.262716572130714,47.59397,14.12456
2011,2011.0,Import,State of Palestine,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",427.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2011,2011.0,Import,State of Palestine,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2529971.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1690.0,,31.46242095,34.262716572130714,44.3053476,17.5961467
2011,2011.0,Import,State of Palestine,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",93286.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2011,2011.0,Import,State of Palestine,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",105598.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",22772.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2011,2011.0,Import,State of Palestine,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2011,2011.0,Import,State of Palestine,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27391425.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2011,2011.0,Import,State of Palestine,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1414.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2011,2011.0,Import,State of Palestine,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3498448.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2011,2011.0,Import,State of Palestine,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141951.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2011,2011.0,Import,State of Palestine,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45.0,,31.46242095,34.262716572130714,-1.3397668,-79.3666965
2011,2011.0,Import,State of Palestine,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",261318.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2011,2011.0,Import,State of Palestine,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4930510.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2011,2011.0,Import,State of Palestine,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",875.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2011,2011.0,Import,State of Palestine,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12119583.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2048235.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",383350.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2011,2011.0,Import,State of Palestine,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",182280.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2011,2011.0,Import,State of Palestine,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",114054.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2648.0,,31.46242095,34.262716572130714,32.6475314,54.5643516
2011,2011.0,Import,State of Palestine,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4213314.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2011,2011.0,Import,State of Palestine,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121478195.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12624703.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2995532.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2011,2011.0,Import,State of Palestine,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5188157.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6245.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2011,2011.0,Import,State of Palestine,Dem. People's Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",679325.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3386129.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Lao People's Dem. Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2219.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2011,2011.0,Import,State of Palestine,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2011,2011.0,Import,State of Palestine,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1091040.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2011,2011.0,Import,State of Palestine,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2011,2011.0,Import,State of Palestine,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",314014.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2011,2011.0,Import,State of Palestine,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1343049.0,,31.46242095,34.262716572130714,,
2011,2011.0,Import,State of Palestine,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",162116.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2011,2011.0,Import,State of Palestine,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16702.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2011,2011.0,Import,State of Palestine,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6185752.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,New Caledonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",317.0,,31.46242095,34.262716572130714,-21.3019905,165.4880773
2011,2011.0,Import,State of Palestine,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5646.0,,31.46242095,34.262716572130714,-41.5000831,172.8344077
2011,2011.0,Import,State of Palestine,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2591.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2011,2011.0,Import,State of Palestine,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5838.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2011,2011.0,Import,State of Palestine,Paraguay,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",539.0,,31.46242095,34.262716572130714,-23.3165935,-58.1693445
2011,2011.0,Import,State of Palestine,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16888.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2011,2011.0,Import,State of Palestine,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111037.0,,31.46242095,34.262716572130714,52.215933,19.134422
2011,2011.0,Import,State of Palestine,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",295579.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2011,2011.0,Import,State of Palestine,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",358519.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2011,2011.0,Import,State of Palestine,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",173.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2011,2011.0,Import,State of Palestine,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",291396.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,Sierra Leone,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77.0,,31.46242095,34.262716572130714,8.6400349,-11.8400269
2011,2011.0,Import,State of Palestine,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",184468.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1839988.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2011,2011.0,Import,State of Palestine,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70851.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2011,2011.0,Import,State of Palestine,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",428647.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",606.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2011,2011.0,Import,State of Palestine,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7776.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2011,2011.0,Import,State of Palestine,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1674957.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2011,2011.0,Import,State of Palestine,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",548953.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2011,2011.0,Import,State of Palestine,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",738142.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2011,2011.0,Import,State of Palestine,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1230404.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",834402.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2011,2011.0,Import,State of Palestine,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",213.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2011,2011.0,Import,State of Palestine,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7465379.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",195.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2011,2011.0,Import,State of Palestine,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",465865.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2485069.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2011,2011.0,Import,State of Palestine,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3437609.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2011,2011.0,Import,State of Palestine,Yemen,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",295689.0,,31.46242095,34.262716572130714,16.3471243,47.8915271
