yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1968823.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2302.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Import,Azerbaijan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1047641.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12913.0,,40.3936294,47.7872508,34.9823018,33.1451285
2004,2004.0,Import,Azerbaijan,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1073.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2922.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,Finland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",127.0,,40.3936294,47.7872508,63.2467777,25.9209164
2004,2004.0,Import,Azerbaijan,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10635.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43327.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",611.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Import,Azerbaijan,Iran,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",168700.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",67156.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1396.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",41.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Import,Azerbaijan,Luxembourg,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",177.0,,40.3936294,47.7872508,49.8158683,6.1296751
2004,2004.0,Import,Azerbaijan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1773.0,,40.3936294,47.7872508,,
2004,2004.0,Import,Azerbaijan,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",619.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Norway,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",822.0,,40.3936294,47.7872508,60.5000209,9.0999715
2004,2004.0,Import,Azerbaijan,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1795.0,,40.3936294,47.7872508,30.3308401,71.247499
2004,2004.0,Import,Azerbaijan,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5.0,,40.3936294,47.7872508,8.559559,-81.1308434
2004,2004.0,Import,Azerbaijan,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70.0,,40.3936294,47.7872508,12.7503486,122.7312101
2004,2004.0,Import,Azerbaijan,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22354.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Anguilla,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1277.0,,40.3936294,47.7872508,18.1954947,-63.0750234
