yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",123020499.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",77260.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",4624.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",6486678.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",1012.0,,33.8750629,35.843409,24.7736546,-78.0000547
2019,2019.0,Import,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",474.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",116332.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Import,Lebanon,Barbados,22.0,"Beverages, spirits and vinegar",10194.0,,33.8750629,35.843409,13.1500331,-59.5250305
2019,2019.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",2618538.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",60513.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",124202.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Belarus,22.0,"Beverages, spirits and vinegar",21395.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",270224.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,22.0,"Beverages, spirits and vinegar",8289.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",23054.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",35237.0,,33.8750629,35.843409,35.000074,104.999927
