yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,700678.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,194280.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3685.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34142.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12962.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17610.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,962.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7051.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Import,Lebanon,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7891.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,806.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24916.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,South Africa,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27287.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Import,Lebanon,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9911.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Import,Lebanon,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,41705.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Import,Lebanon,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,99950.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Import,Lebanon,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,212010.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Import,Lebanon,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,995.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Import,Lebanon,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4510.0,,33.8750629,35.843409,39.7837304,-100.445882
