yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",11036201.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",574065.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",1323.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Import,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",276065.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Czechia,81.0,"Metals; n.e.c., cermets and articles thereof",64.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Import,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",8939598.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",30566.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",7051.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Import,Morocco,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",12.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Import,Morocco,Indonesia,81.0,"Metals; n.e.c., cermets and articles thereof",1648.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",19318.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",8996.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Norway,81.0,"Metals; n.e.c., cermets and articles thereof",65.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",253.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",4668.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",20028.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",24773.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",347.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",2758.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",39232.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Tajikistan,81.0,"Metals; n.e.c., cermets and articles thereof",43055.0,,31.1728205,-7.3362482,38.6281733,70.8156541
2015,2015.0,Import,Morocco,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",175.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",3613.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",88.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",581060.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",457369.0,,31.1728205,-7.3362482,39.7837304,-100.445882
