yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,102153000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,93000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,8000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,305000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,16566000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,174000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,2771000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,5199000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,303000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,6598000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,3971000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Costa Rica,54.0,Man-made filaments; strip and the like of man-made textile materials,4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Cuba,54.0,Man-made filaments; strip and the like of man-made textile materials,66000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2020,2020.0,Export,Israel,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,33000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,159000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Dominican Rep.,54.0,Man-made filaments; strip and the like of man-made textile materials,102000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,El Salvador,54.0,Man-made filaments; strip and the like of man-made textile materials,374000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Export,Israel,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,72000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Export,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,9214000.0,,30.8124247,34.8594762,46.603354,1.8883335
