yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,55748425.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,2053.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2005,2005.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,337795.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,4357966.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,435717.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Bhutan,44.0,Wood and articles of wood; wood charcoal,23835.0,,26.1551249,50.5344606,27.549511,90.5119273
2005,2005.0,Import,Bahrain,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,10787.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2005,2005.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,223465.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Myanmar,44.0,Wood and articles of wood; wood charcoal,57593.0,,26.1551249,50.5344606,17.1750495,95.9999652
2005,2005.0,Import,Bahrain,Cambodia,44.0,Wood and articles of wood; wood charcoal,37761.0,,26.1551249,50.5344606,12.5433216,104.8144914
2005,2005.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,746196.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,27189.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,1852143.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2005,2005.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,4860843.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,71250.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,432861.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,215694.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,44.0,Wood and articles of wood; wood charcoal,2122.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,1279341.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,38566.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,25678.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Indonesia,44.0,Wood and articles of wood; wood charcoal,7014922.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,44.0,Wood and articles of wood; wood charcoal,22277.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,44.0,Wood and articles of wood; wood charcoal,27418.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,711579.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,44.0,Wood and articles of wood; wood charcoal,33487.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,4668.0,,26.1551249,50.5344606,31.1667049,36.941628
