yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,23.0,Residues and waste from the food industries,21102563.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,23.0,Residues and waste from the food industries,3946359.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,23.0,Residues and waste from the food industries,42075.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,23.0,Residues and waste from the food industries,51162.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,23.0,Residues and waste from the food industries,165340.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,23.0,Residues and waste from the food industries,68591.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,23.0,Residues and waste from the food industries,142236.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,China,23.0,Residues and waste from the food industries,1846.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Czechia,23.0,Residues and waste from the food industries,1838.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,23.0,Residues and waste from the food industries,350777.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,France,23.0,Residues and waste from the food industries,221962.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,23.0,Residues and waste from the food industries,77240.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,23.0,Residues and waste from the food industries,75441.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,23.0,Residues and waste from the food industries,185821.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,23.0,Residues and waste from the food industries,108997.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Italy,23.0,Residues and waste from the food industries,109941.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,23.0,Residues and waste from the food industries,39.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,23.0,Residues and waste from the food industries,177311.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Netherlands,23.0,Residues and waste from the food industries,1249686.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Romania,23.0,Residues and waste from the food industries,4169843.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,23.0,Residues and waste from the food industries,677417.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Import,Georgia,Spain,23.0,Residues and waste from the food industries,213452.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Import,Georgia,Turkey,23.0,Residues and waste from the food industries,2050719.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Import,Georgia,Ukraine,23.0,Residues and waste from the food industries,2352915.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Import,Georgia,USA,23.0,Residues and waste from the food industries,4661555.0,,32.3293809,-83.1137366,39.7837304,-100.445882
