yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",103343089.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",480.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25987.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",181537.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",248837.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",16106.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",160237.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",758.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",39070.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",78764.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7607.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",7568.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",286518.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",42992.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",70753576.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",561.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,95.0,"Toys, games and sports requisites; parts and accessories thereof",335.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",53377.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",454531.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",75319.0,,29.2733964,47.4979476,55.670249,10.3333283
