yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1038772.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",54370.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1713.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3492.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",4130.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",39237.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",6117.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",28319.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",79755.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",519954.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,13.0,"Lac; gums, resins and other vegetable saps and extracts",40234.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",832.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",809.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",39476.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",75625.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1638.0,,26.1551249,50.5344606,8.3676771,49.083416
2009,2009.0,Import,Bahrain,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1021.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",12766.0,,26.1551249,50.5344606,46.7985624,8.2319736
2009,2009.0,Import,Bahrain,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",53064.0,,26.1551249,50.5344606,34.6401861,39.0494106
2009,2009.0,Import,Bahrain,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",2114.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",73268.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",330.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",508.0,,26.1551249,50.5344606,39.7837304,-100.445882
