yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,60.0,Knitted or crocheted fabrics,3663329.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Belgium,60.0,Knitted or crocheted fabrics,380403.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,60.0,Knitted or crocheted fabrics,29.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Canada,60.0,Knitted or crocheted fabrics,239.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,44094.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Export,Morocco,France,60.0,Knitted or crocheted fabrics,1340422.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,60.0,Knitted or crocheted fabrics,223.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,60.0,Knitted or crocheted fabrics,12331.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Italy,60.0,Knitted or crocheted fabrics,1181.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,60.0,Knitted or crocheted fabrics,497535.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,21713.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Portugal,60.0,Knitted or crocheted fabrics,2835.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Senegal,60.0,Knitted or crocheted fabrics,142415.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Spain,60.0,Knitted or crocheted fabrics,112881.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,2850.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Egypt,60.0,Knitted or crocheted fabrics,55833.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,1047587.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,60.0,Knitted or crocheted fabrics,757.0,,31.1728205,-7.3362482,39.7837304,-100.445882
