yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,40.0,Rubber and articles thereof,38939685.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Andorra,40.0,Rubber and articles thereof,26.0,,40.7696272,44.6736646,42.5407167,1.5732033
2016,2016.0,Import,Armenia,Argentina,40.0,Rubber and articles thereof,3089.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,Australia,40.0,Rubber and articles thereof,42690.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,40.0,Rubber and articles thereof,13081.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,40.0,Rubber and articles thereof,181065.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,40.0,Rubber and articles thereof,12781.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,40.0,Rubber and articles thereof,43737.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,40.0,Rubber and articles thereof,5777244.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Cambodia,40.0,Rubber and articles thereof,1270.0,,40.7696272,44.6736646,12.5433216,104.8144914
2016,2016.0,Import,Armenia,Canada,40.0,Rubber and articles thereof,36166.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Sri Lanka,40.0,Rubber and articles thereof,82437.0,,40.7696272,44.6736646,7.5554942,80.7137847
2016,2016.0,Import,Armenia,China,40.0,Rubber and articles thereof,6212769.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,40.0,Rubber and articles thereof,228.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Costa Rica,40.0,Rubber and articles thereof,1776.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2016,2016.0,Import,Armenia,Croatia,40.0,Rubber and articles thereof,887.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,40.0,Rubber and articles thereof,46679.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,40.0,Rubber and articles thereof,6366.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Dominica,40.0,Rubber and articles thereof,379.0,,40.7696272,44.6736646,19.0974031,-70.3028026
2016,2016.0,Import,Armenia,Estonia,40.0,Rubber and articles thereof,5107.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Finland,40.0,Rubber and articles thereof,127189.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,40.0,Rubber and articles thereof,240189.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,40.0,Rubber and articles thereof,13438.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,40.0,Rubber and articles thereof,1048417.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,40.0,Rubber and articles thereof,70323.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,18.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,40.0,Rubber and articles thereof,109716.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,40.0,Rubber and articles thereof,32928.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,40.0,Rubber and articles thereof,71365.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Ireland,40.0,Rubber and articles thereof,1809.0,,40.7696272,44.6736646,52.865196,-7.9794599
2016,2016.0,Import,Armenia,Israel,40.0,Rubber and articles thereof,16547.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,40.0,Rubber and articles thereof,453964.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Japan,40.0,Rubber and articles thereof,3382051.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Import,Armenia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,30.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Rep. of Korea,40.0,Rubber and articles thereof,389169.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,40.0,Rubber and articles thereof,460.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Latvia,40.0,Rubber and articles thereof,906.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Import,Armenia,Lithuania,40.0,Rubber and articles thereof,1384.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Luxembourg,40.0,Rubber and articles thereof,332658.0,,40.7696272,44.6736646,49.8158683,6.1296751
2016,2016.0,Import,Armenia,Malaysia,40.0,Rubber and articles thereof,734154.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Import,Armenia,Malta,40.0,Rubber and articles thereof,2288.0,,40.7696272,44.6736646,35.8885993,14.4476911
2016,2016.0,Import,Armenia,Mexico,40.0,Rubber and articles thereof,18431.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2016,2016.0,Import,Armenia,"Other Asia, nes",40.0,Rubber and articles thereof,684187.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Netherlands,40.0,Rubber and articles thereof,48792.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Niger,40.0,Rubber and articles thereof,1202.0,,40.7696272,44.6736646,17.7356214,9.3238432
2016,2016.0,Import,Armenia,Philippines,40.0,Rubber and articles thereof,1433.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Import,Armenia,Poland,40.0,Rubber and articles thereof,302946.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,40.0,Rubber and articles thereof,1103.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,40.0,Rubber and articles thereof,66629.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,40.0,Rubber and articles thereof,12382903.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Saudi Arabia,40.0,Rubber and articles thereof,11.0,,40.7696272,44.6736646,25.6242618,42.3528328
2016,2016.0,Import,Armenia,Serbia,40.0,Rubber and articles thereof,66566.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,40.0,Rubber and articles thereof,114422.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,Singapore,40.0,Rubber and articles thereof,1833.0,,40.7696272,44.6736646,1.357107,103.8194992
2016,2016.0,Import,Armenia,Slovakia,40.0,Rubber and articles thereof,3959.0,,40.7696272,44.6736646,48.7411522,19.4528646
