yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,18.0,Cocoa and cocoa preparations,19629169.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Argentina,18.0,Cocoa and cocoa preparations,116.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Import,Malta,Australia,18.0,Cocoa and cocoa preparations,847.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Austria,18.0,Cocoa and cocoa preparations,53353.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Import,Malta,Belgium,18.0,Cocoa and cocoa preparations,613056.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Import,Malta,Bulgaria,18.0,Cocoa and cocoa preparations,11460.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Import,Malta,Canada,18.0,Cocoa and cocoa preparations,196.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,18.0,Cocoa and cocoa preparations,30.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,Colombia,18.0,Cocoa and cocoa preparations,204.0,,35.8885993,14.4476911,4.099917,-72.9088133
2020,2020.0,Import,Malta,Croatia,18.0,Cocoa and cocoa preparations,82553.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Import,Malta,Czechia,18.0,Cocoa and cocoa preparations,9950.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Import,Malta,Denmark,18.0,Cocoa and cocoa preparations,40234.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Import,Malta,France,18.0,Cocoa and cocoa preparations,155800.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Import,Malta,Germany,18.0,Cocoa and cocoa preparations,1390953.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Import,Malta,Greece,18.0,Cocoa and cocoa preparations,67235.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Import,Malta,Hungary,18.0,Cocoa and cocoa preparations,8386.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Import,Malta,Israel,18.0,Cocoa and cocoa preparations,45.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Italy,18.0,Cocoa and cocoa preparations,9895536.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,18.0,Cocoa and cocoa preparations,1.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Lithuania,18.0,Cocoa and cocoa preparations,383.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Netherlands,18.0,Cocoa and cocoa preparations,862610.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,18.0,Cocoa and cocoa preparations,7.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Poland,18.0,Cocoa and cocoa preparations,297271.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Russian Federation,18.0,Cocoa and cocoa preparations,30.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Saudi Arabia,18.0,Cocoa and cocoa preparations,30.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,Serbia,18.0,Cocoa and cocoa preparations,18767.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,18.0,Cocoa and cocoa preparations,34.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,18.0,Cocoa and cocoa preparations,139.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovenia,18.0,Cocoa and cocoa preparations,10163.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,Spain,18.0,Cocoa and cocoa preparations,290665.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,18.0,Cocoa and cocoa preparations,22946.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,18.0,Cocoa and cocoa preparations,290153.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Syria,18.0,Cocoa and cocoa preparations,837.0,,35.8885993,14.4476911,34.6401861,39.0494106
2020,2020.0,Import,Malta,Trinidad and Tobago,18.0,Cocoa and cocoa preparations,132224.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2020,2020.0,Import,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,54.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,18.0,Cocoa and cocoa preparations,33446.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,18.0,Cocoa and cocoa preparations,26.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,North Macedonia,18.0,Cocoa and cocoa preparations,55842.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Import,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,5275707.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,18.0,Cocoa and cocoa preparations,7860.0,,35.8885993,14.4476911,39.7837304,-100.445882
