yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,World,54.0,Man-made filaments; strip and the like of man-made textile materials,529860527.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Import,Pakistan,American Samoa,54.0,Man-made filaments; strip and the like of man-made textile materials,1632.0,,30.3308401,71.247499,-14.297124,-170.7131481
2012,2012.0,Import,Pakistan,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,1283.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Import,Pakistan,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,834267.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Import,Pakistan,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,1485.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Import,Pakistan,Bangladesh,54.0,Man-made filaments; strip and the like of man-made textile materials,2973.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Import,Pakistan,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,4585.0,,30.3308401,71.247499,40.7696272,44.6736646
2012,2012.0,Import,Pakistan,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,1052242.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Import,Pakistan,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,131903.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Import,Pakistan,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,2166378.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Import,Pakistan,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,94464.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Import,Pakistan,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,2350417.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Import,Pakistan,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,232584.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Import,Pakistan,China,54.0,Man-made filaments; strip and the like of man-made textile materials,373457331.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Import,Pakistan,Christmas Isds,54.0,Man-made filaments; strip and the like of man-made textile materials,77528.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,170770.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Import,Pakistan,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,23994.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Import,Pakistan,Eritrea,54.0,Man-made filaments; strip and the like of man-made textile materials,99009.0,,30.3308401,71.247499,15.9500319,37.9999668
2012,2012.0,Import,Pakistan,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,3229.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Import,Pakistan,France,54.0,Man-made filaments; strip and the like of man-made textile materials,68218.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Import,Pakistan,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,2604693.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Import,Pakistan,Ghana,54.0,Man-made filaments; strip and the like of man-made textile materials,1142.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Import,Pakistan,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,307.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Import,Pakistan,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1615003.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Import,Pakistan,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,7106679.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Import,Pakistan,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,115484.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Import,Pakistan,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,684205.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Import,Pakistan,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,7376723.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Import,Pakistan,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,112260.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Import,Pakistan,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,679154.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,12731272.0,,30.3308401,71.247499,,
