yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,21.0,Miscellaneous edible preparations,132107921.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Azerbaijan,21.0,Miscellaneous edible preparations,1671.0,,40.3936294,47.7872508,40.3936294,47.7872508
2021,2021.0,Import,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,9847.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,21.0,Miscellaneous edible preparations,383698.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,21.0,Miscellaneous edible preparations,210302.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,236387.0,,40.3936294,47.7872508,44.3053476,17.5961467
2021,2021.0,Import,Azerbaijan,Brazil,21.0,Miscellaneous edible preparations,1841.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Bulgaria,21.0,Miscellaneous edible preparations,1273549.0,,40.3936294,47.7872508,42.6073975,25.4856617
2021,2021.0,Import,Azerbaijan,Belarus,21.0,Miscellaneous edible preparations,650669.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Canada,21.0,Miscellaneous edible preparations,15383.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Import,Azerbaijan,Sri Lanka,21.0,Miscellaneous edible preparations,4219.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,Chile,21.0,Miscellaneous edible preparations,350.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2021,2021.0,Import,Azerbaijan,China,21.0,Miscellaneous edible preparations,599684.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Colombia,21.0,Miscellaneous edible preparations,7532.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Import,Azerbaijan,Croatia,21.0,Miscellaneous edible preparations,117325.0,,40.3936294,47.7872508,45.5643442,17.0118954
2021,2021.0,Import,Azerbaijan,Cuba,21.0,Miscellaneous edible preparations,900.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Import,Azerbaijan,Czechia,21.0,Miscellaneous edible preparations,149627.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,21.0,Miscellaneous edible preparations,839383.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Ecuador,21.0,Miscellaneous edible preparations,15744.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2021,2021.0,Import,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,438027.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Finland,21.0,Miscellaneous edible preparations,33934.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,21.0,Miscellaneous edible preparations,4774368.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,220233.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,4308873.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Greece,21.0,Miscellaneous edible preparations,4338.0,,40.3936294,47.7872508,38.9953683,21.9877132
2021,2021.0,Import,Azerbaijan,Honduras,21.0,Miscellaneous edible preparations,587.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2021,2021.0,Import,Azerbaijan,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,95.0,,40.3936294,47.7872508,22.350627,114.1849161
2021,2021.0,Import,Azerbaijan,Hungary,21.0,Miscellaneous edible preparations,240275.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Import,Azerbaijan,Iceland,21.0,Miscellaneous edible preparations,37434.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2021,2021.0,Import,Azerbaijan,Indonesia,21.0,Miscellaneous edible preparations,850852.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,836030.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Ireland,21.0,Miscellaneous edible preparations,2662838.0,,40.3936294,47.7872508,52.865196,-7.9794599
2021,2021.0,Import,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,131796.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,21.0,Miscellaneous edible preparations,9002610.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,21.0,Miscellaneous edible preparations,23166.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,21.0,Miscellaneous edible preparations,384769.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Rep. of Korea,21.0,Miscellaneous edible preparations,192329.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Kyrgyzstan,21.0,Miscellaneous edible preparations,11547.0,,40.3936294,47.7872508,41.5089324,74.724091
2021,2021.0,Import,Azerbaijan,Lebanon,21.0,Miscellaneous edible preparations,564.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Import,Azerbaijan,Latvia,21.0,Miscellaneous edible preparations,5926287.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,494901.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Luxembourg,21.0,Miscellaneous edible preparations,170680.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Madagascar,21.0,Miscellaneous edible preparations,250.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2021,2021.0,Import,Azerbaijan,Malaysia,21.0,Miscellaneous edible preparations,257146.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Malta,21.0,Miscellaneous edible preparations,1948.0,,40.3936294,47.7872508,35.8885993,14.4476911
2021,2021.0,Import,Azerbaijan,Mexico,21.0,Miscellaneous edible preparations,7284.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",21.0,Miscellaneous edible preparations,57.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Rep. of Moldova,21.0,Miscellaneous edible preparations,213258.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Oman,21.0,Miscellaneous edible preparations,7171.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Import,Azerbaijan,Netherlands,21.0,Miscellaneous edible preparations,1485305.0,,40.3936294,47.7872508,52.2434979,5.6343227
