yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,31.0,Fertilizers,282301330.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,31.0,Fertilizers,26298278.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Belgium,31.0,Fertilizers,222925.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Import,Pakistan,Canada,31.0,Fertilizers,10104.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Import,Pakistan,Chile,31.0,Fertilizers,10995.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2004,2004.0,Import,Pakistan,China,31.0,Fertilizers,9317835.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,France,31.0,Fertilizers,6714.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,31.0,Fertilizers,2378426.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,Iran,31.0,Fertilizers,674060.0,,30.3308401,71.247499,32.6475314,54.5643516
2004,2004.0,Import,Pakistan,Iraq,31.0,Fertilizers,214524.0,,30.3308401,71.247499,33.0955793,44.1749775
2004,2004.0,Import,Pakistan,Jordan,31.0,Fertilizers,12653205.0,,30.3308401,71.247499,31.1667049,36.941628
2004,2004.0,Import,Pakistan,Rep. of Korea,31.0,Fertilizers,33539.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Lithuania,31.0,Fertilizers,17547939.0,,30.3308401,71.247499,55.3500003,23.7499997
2004,2004.0,Import,Pakistan,Oman,31.0,Fertilizers,458334.0,,30.3308401,71.247499,21.0000287,57.0036901
2004,2004.0,Import,Pakistan,Netherlands,31.0,Fertilizers,4356.0,,30.3308401,71.247499,52.2434979,5.6343227
2004,2004.0,Import,Pakistan,Romania,31.0,Fertilizers,276449.0,,30.3308401,71.247499,45.9852129,24.6859225
2004,2004.0,Import,Pakistan,Russian Federation,31.0,Fertilizers,94567746.0,,30.3308401,71.247499,64.6863136,97.7453061
2004,2004.0,Import,Pakistan,Saudi Arabia,31.0,Fertilizers,7179926.0,,30.3308401,71.247499,25.6242618,42.3528328
2004,2004.0,Import,Pakistan,India,31.0,Fertilizers,27273.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,31.0,Fertilizers,400894.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,South Africa,31.0,Fertilizers,80654.0,,30.3308401,71.247499,-28.8166236,24.991639
2004,2004.0,Import,Pakistan,Spain,31.0,Fertilizers,3237805.0,,30.3308401,71.247499,39.3260685,-4.8379791
2004,2004.0,Import,Pakistan,Sweden,31.0,Fertilizers,346178.0,,30.3308401,71.247499,59.6749712,14.5208584
2004,2004.0,Import,Pakistan,Switzerland,31.0,Fertilizers,4060413.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,Thailand,31.0,Fertilizers,35187.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Arab Emirates,31.0,Fertilizers,1604020.0,,30.3308401,71.247499,24.0002488,53.9994829
2004,2004.0,Import,Pakistan,Tunisia,31.0,Fertilizers,20104398.0,,30.3308401,71.247499,33.8439408,9.400138
2004,2004.0,Import,Pakistan,Ukraine,31.0,Fertilizers,562801.0,,30.3308401,71.247499,49.4871968,31.2718321
2004,2004.0,Import,Pakistan,Egypt,31.0,Fertilizers,16666.0,,30.3308401,71.247499,26.2540493,29.2675469
2004,2004.0,Import,Pakistan,United Kingdom,31.0,Fertilizers,5946473.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,31.0,Fertilizers,74023211.0,,30.3308401,71.247499,39.7837304,-100.445882
