yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3353062.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Australia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",13578.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Export,Saudi Arabia,Bahrain,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",16696.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",113718.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Sri Lanka,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",3204.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Djibouti,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",6108.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",58284.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Indonesia,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",10814.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Italy,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",13351.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Export,Saudi Arabia,Jordan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",41133.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Rep. of Korea,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",13351.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Kuwait,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",287026.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",4776.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Lithuania,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",8811.0,,25.6242618,42.3528328,55.3500003,23.7499997
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",13886.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Oman,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",12840.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Netherlands,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",21528.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Export,Saudi Arabia,Pakistan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",255920.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Philippines,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1908.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Qatar,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",4347.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",2077027.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",19225.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",1201.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Thailand,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",27810.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",140469.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Egypt,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",2510.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,Yemen,47.0,"Pulp of wood, fibrous cellulosic material, waste etc",108994.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",47.0,"Pulp of wood, fibrous cellulosic material, waste etc",74547.0,,25.6242618,42.3528328,,
