yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,170372746.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Afghanistan,57.0,Carpets and other textile floor coverings,571467.0,,25.6242618,42.3528328,33.7680065,66.2385139
2010,2010.0,Export,Saudi Arabia,Albania,57.0,Carpets and other textile floor coverings,61067.0,,25.6242618,42.3528328,41.000028,19.9999619
2010,2010.0,Export,Saudi Arabia,Algeria,57.0,Carpets and other textile floor coverings,904801.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Azerbaijan,57.0,Carpets and other textile floor coverings,76800.0,,25.6242618,42.3528328,40.3936294,47.7872508
2010,2010.0,Export,Saudi Arabia,Argentina,57.0,Carpets and other textile floor coverings,355467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2010,2010.0,Export,Saudi Arabia,Australia,57.0,Carpets and other textile floor coverings,1230935.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Export,Saudi Arabia,Bahrain,57.0,Carpets and other textile floor coverings,1707735.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Bangladesh,57.0,Carpets and other textile floor coverings,71733.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,2690670.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Bolivia (Plurinational State of),57.0,Carpets and other textile floor coverings,35733.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
2010,2010.0,Export,Saudi Arabia,Brazil,57.0,Carpets and other textile floor coverings,1619202.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Export,Saudi Arabia,Bulgaria,57.0,Carpets and other textile floor coverings,84800.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Export,Saudi Arabia,Cameroon,57.0,Carpets and other textile floor coverings,1753602.0,,25.6242618,42.3528328,4.6125522,13.1535811
2010,2010.0,Export,Saudi Arabia,Canada,57.0,Carpets and other textile floor coverings,186934.0,,25.6242618,42.3528328,61.0666922,-107.991707
2010,2010.0,Export,Saudi Arabia,Sri Lanka,57.0,Carpets and other textile floor coverings,77067.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,Chad,57.0,Carpets and other textile floor coverings,242934.0,,25.6242618,42.3528328,15.6134137,19.0156172
