yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,50.0,Silk,1326018.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Bahrain,50.0,Silk,5850.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Belgium,50.0,Silk,19395.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Canada,50.0,Silk,5598.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,50.0,Silk,56006.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,France,50.0,Silk,53434.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,50.0,Silk,38244.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,50.0,Silk,238670.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Italy,50.0,Silk,323155.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Jordan,50.0,Silk,81.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,50.0,Silk,42568.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,50.0,Silk,20319.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Portugal,50.0,Silk,1550.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,India,50.0,Silk,300384.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,South Africa,50.0,Silk,4473.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,50.0,Silk,17492.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Switzerland,50.0,Silk,7747.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Thailand,50.0,Silk,7262.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,50.0,Silk,101086.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,United Kingdom,50.0,Silk,69540.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,50.0,Silk,13164.0,,34.9823018,33.1451285,39.7837304,-100.445882
