yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",41275532.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Australia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",401.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61935.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",42.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",313535.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",124557.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3886475.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",659184.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Canada,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18521.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,Sri Lanka,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",48.0,,40.7696272,44.6736646,7.5554942,80.7137847
2021,2021.0,Import,Armenia,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",972642.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Croatia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",329.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Cyprus,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3911.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",148455.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",20899.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Estonia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6051.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Faeroe Isds,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",30.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Falkland Isds (Malvinas),34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",29.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43278.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",699654.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",49827.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2462340.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Ghana,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3194.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2021,2021.0,Import,Armenia,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53160.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Guam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14.0,,40.7696272,44.6736646,13.4501257,144.75755102972062
2021,2021.0,Import,Armenia,Honduras,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",185.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",0.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7359.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iceland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2021,2021.0,Import,Armenia,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",97757.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4078929.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14605.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",289245.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1260252.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",91666.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",714.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Dem. People's Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",89004.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21153.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Lesotho,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5.0,,40.7696272,44.6736646,-29.6039267,28.3350193
2021,2021.0,Import,Armenia,Latvia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4125.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",294536.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2085.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",223005.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",62666.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",328066.0,,40.7696272,44.6736646,52.2434979,5.6343227
