yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,65.0,Headgear and parts thereof,6460204.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,65.0,Headgear and parts thereof,1498.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,65.0,Headgear and parts thereof,8280.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,790.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,70684.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,270.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,198.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,3382.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Myanmar,65.0,Headgear and parts thereof,7890.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,29549.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,5663.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,1489.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,China,65.0,Headgear and parts thereof,4887664.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Colombia,65.0,Headgear and parts thereof,2508.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Import,Lebanon,Croatia,65.0,Headgear and parts thereof,7711.0,,33.8750629,35.843409,45.5643442,17.0118954
2016,2016.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,6958.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,541.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Ecuador,65.0,Headgear and parts thereof,19462.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Import,Lebanon,Estonia,65.0,Headgear and parts thereof,321.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,France,65.0,Headgear and parts thereof,213468.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,54026.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,1788.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Haiti,65.0,Headgear and parts thereof,56.0,,33.8750629,35.843409,19.1399952,-72.3570972
2016,2016.0,Import,Lebanon,Honduras,65.0,Headgear and parts thereof,251.0,,33.8750629,35.843409,15.2572432,-86.0755145
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,3242.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,6029.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,356213.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,65.0,Headgear and parts thereof,45844.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,65.0,Headgear and parts thereof,668.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,36619.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Kuwait,65.0,Headgear and parts thereof,615.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Import,Lebanon,Latvia,65.0,Headgear and parts thereof,1022.0,,33.8750629,35.843409,56.8406494,24.7537645
2016,2016.0,Import,Lebanon,Madagascar,65.0,Headgear and parts thereof,4626.0,,33.8750629,35.843409,-18.9249604,46.4416422
2016,2016.0,Import,Lebanon,Malaysia,65.0,Headgear and parts thereof,6512.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Mexico,65.0,Headgear and parts thereof,13.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",65.0,Headgear and parts thereof,97791.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Mongolia,65.0,Headgear and parts thereof,826.0,,33.8750629,35.843409,46.8250388,103.8499736
2016,2016.0,Import,Lebanon,Rep. of Moldova,65.0,Headgear and parts thereof,3837.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Morocco,65.0,Headgear and parts thereof,3430.0,,33.8750629,35.843409,31.1728205,-7.3362482
2016,2016.0,Import,Lebanon,Nepal,65.0,Headgear and parts thereof,2806.0,,33.8750629,35.843409,28.1083929,84.0917139
2016,2016.0,Import,Lebanon,Netherlands,65.0,Headgear and parts thereof,1584.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,Pakistan,65.0,Headgear and parts thereof,16873.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Peru,65.0,Headgear and parts thereof,2487.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Philippines,65.0,Headgear and parts thereof,16635.0,,33.8750629,35.843409,12.7503486,122.7312101
2016,2016.0,Import,Lebanon,Poland,65.0,Headgear and parts thereof,13022.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,65.0,Headgear and parts thereof,14606.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,65.0,Headgear and parts thereof,6417.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,12755.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,Serbia,65.0,Headgear and parts thereof,159.0,,33.8750629,35.843409,44.1534121,20.55144
2016,2016.0,Import,Lebanon,India,65.0,Headgear and parts thereof,163633.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,65.0,Headgear and parts thereof,228.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Slovakia,65.0,Headgear and parts thereof,215.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,65.0,Headgear and parts thereof,20487.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,South Africa,65.0,Headgear and parts thereof,116.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,65.0,Headgear and parts thereof,50156.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Switzerland,65.0,Headgear and parts thereof,116.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,65.0,Headgear and parts thereof,1628.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,Thailand,65.0,Headgear and parts thereof,9609.0,,33.8750629,35.843409,14.8971921,100.83273
2016,2016.0,Import,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,11043.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,65.0,Headgear and parts thereof,5140.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,65.0,Headgear and parts thereof,101923.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,65.0,Headgear and parts thereof,10.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,North Macedonia,65.0,Headgear and parts thereof,5374.0,,33.8750629,35.843409,41.6171214,21.7168387
2016,2016.0,Import,Lebanon,Egypt,65.0,Headgear and parts thereof,1330.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,65.0,Headgear and parts thereof,28804.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,65.0,Headgear and parts thereof,80480.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,"Areas, nes",65.0,Headgear and parts thereof,834.0,,33.8750629,35.843409,,
