yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,43.0,Furskins and artificial fur; manufactures thereof,1723949.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Argentina,43.0,Furskins and artificial fur; manufactures thereof,39095.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Import,Qatar,Austria,43.0,Furskins and artificial fur; manufactures thereof,3781.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Armenia,43.0,Furskins and artificial fur; manufactures thereof,2276.0,,25.3336984,51.2295295,40.7696272,44.6736646
2017,2017.0,Import,Qatar,Brazil,43.0,Furskins and artificial fur; manufactures thereof,30202.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,340.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Canada,43.0,Furskins and artificial fur; manufactures thereof,9499.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,China,43.0,Furskins and artificial fur; manufactures thereof,192007.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Finland,43.0,Furskins and artificial fur; manufactures thereof,576.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,43.0,Furskins and artificial fur; manufactures thereof,97966.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Italy,43.0,Furskins and artificial fur; manufactures thereof,810112.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,5948.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,43.0,Furskins and artificial fur; manufactures thereof,18544.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Malaysia,43.0,Furskins and artificial fur; manufactures thereof,1459.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,1629.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Poland,43.0,Furskins and artificial fur; manufactures thereof,7623.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,43.0,Furskins and artificial fur; manufactures thereof,30771.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,43.0,Furskins and artificial fur; manufactures thereof,5747.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Saudi Arabia,43.0,Furskins and artificial fur; manufactures thereof,9321.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,43.0,Furskins and artificial fur; manufactures thereof,7492.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,226751.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,Spain,43.0,Furskins and artificial fur; manufactures thereof,62182.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Syria,43.0,Furskins and artificial fur; manufactures thereof,36079.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Turkey,43.0,Furskins and artificial fur; manufactures thereof,25526.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,11008.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,43.0,Furskins and artificial fur; manufactures thereof,69268.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",43.0,Furskins and artificial fur; manufactures thereof,18735.0,,25.3336984,51.2295295,,
