yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20597050.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",375280.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2011,2011.0,Import,State of Palestine,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",209101.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2011,2011.0,Import,State of Palestine,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",863996.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2011,2011.0,Import,State of Palestine,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4503.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2011,2011.0,Import,State of Palestine,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1286770.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10423.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2011,2011.0,Import,State of Palestine,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14228.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2011,2011.0,Import,State of Palestine,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11458.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2011,2011.0,Import,State of Palestine,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16107.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",263284.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8023152.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",382258.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2652817.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12213.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2011,2011.0,Import,State of Palestine,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37384.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
