yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,Cyprus,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",687.0,,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017.0,Re-Export,Qatar,Ethiopia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",281.0,,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017.0,Re-Export,Qatar,Finland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Re-Export,Qatar,France,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",125381.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Georgia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",108.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Re-Export,Qatar,Germany,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",98156.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,Greece,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",918.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Re-Export,Qatar,"China, Hong Kong SAR",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",20421.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Re-Export,Qatar,Hungary,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",365.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Re-Export,Qatar,Indonesia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Re-Export,Qatar,Iraq,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Re-Export,Qatar,Ireland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",766.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Re-Export,Qatar,Italy,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",618267.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Japan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",229.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Re-Export,Qatar,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1544.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Re-Export,Qatar,Kenya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",300.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Re-Export,Qatar,Rep. of Korea,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",974.0,,25.3336984,51.2295295,,
2017,2017.0,Re-Export,Qatar,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",190078.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2511.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Re-Export,Qatar,Malaysia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2343.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Re-Export,Qatar,Maldives,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",206.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Re-Export,Qatar,Mexico,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93773.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Re-Export,Qatar,Mozambique,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",140.0,,25.3336984,51.2295295,-19.302233,34.9144977
2017,2017.0,Re-Export,Qatar,Oman,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90338.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Re-Export,Qatar,Namibia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",239.0,,25.3336984,51.2295295,-23.2335499,17.3231107
2017,2017.0,Re-Export,Qatar,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.0,,25.3336984,51.2295295,28.1083929,84.0917139
2017,2017.0,Re-Export,Qatar,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",326045.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Re-Export,Qatar,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1539.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Re-Export,Qatar,Nigeria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",715.0,,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017.0,Re-Export,Qatar,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2564.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Re-Export,Qatar,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",747.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Re-Export,Qatar,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1961.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Re-Export,Qatar,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2841.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Re-Export,Qatar,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",486.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Re-Export,Qatar,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30104.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Re-Export,Qatar,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",307.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Re-Export,Qatar,Seychelles,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",679.0,,25.3336984,51.2295295,-4.6574977,55.4540146
2017,2017.0,Re-Export,Qatar,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7301.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Re-Export,Qatar,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",919.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Re-Export,Qatar,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Re-Export,Qatar,Somalia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1318.0,,25.3336984,51.2295295,8.3676771,49.083416
2017,2017.0,Re-Export,Qatar,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2900.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Re-Export,Qatar,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",202736.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Re-Export,Qatar,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Re-Export,Qatar,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",360080.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Re-Export,Qatar,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2541.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Re-Export,Qatar,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1091370.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Re-Export,Qatar,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",769.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Re-Export,Qatar,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10837.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Re-Export,Qatar,Uganda,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",209.0,,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017.0,Re-Export,Qatar,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",730740.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Re-Export,Qatar,United Rep. of Tanzania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1824.0,,25.3336984,51.2295295,,
2017,2017.0,Re-Export,Qatar,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",56092.0,,25.3336984,51.2295295,39.7837304,-100.445882
