yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",13533416.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Australia,22.0,"Beverages, spirits and vinegar",83.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",258517.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Export,Oman,Bangladesh,22.0,"Beverages, spirits and vinegar",27940.0,,21.0000287,57.0036901,24.4769288,90.2934413
2019,2019.0,Export,Oman,Brazil,22.0,"Beverages, spirits and vinegar",941.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Export,Oman,Canada,22.0,"Beverages, spirits and vinegar",30460.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Export,Oman,China,22.0,"Beverages, spirits and vinegar",678.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Cyprus,22.0,"Beverages, spirits and vinegar",1817.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Export,Oman,Djibouti,22.0,"Beverages, spirits and vinegar",153081.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,State of Palestine,22.0,"Beverages, spirits and vinegar",9037.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2019,2019.0,Export,Oman,Germany,22.0,"Beverages, spirits and vinegar",1089269.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Ghana,22.0,"Beverages, spirits and vinegar",527.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2019,2019.0,Export,Oman,Greece,22.0,"Beverages, spirits and vinegar",561.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",437724.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,22.0,"Beverages, spirits and vinegar",402015.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Italy,22.0,"Beverages, spirits and vinegar",4928.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Export,Oman,Jordan,22.0,"Beverages, spirits and vinegar",265102.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Export,Oman,Kenya,22.0,"Beverages, spirits and vinegar",39050.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Rep. of Korea,22.0,"Beverages, spirits and vinegar",673.0,,21.0000287,57.0036901,,
2019,2019.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",519989.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Export,Oman,Maldives,22.0,"Beverages, spirits and vinegar",10899.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Netherlands,22.0,"Beverages, spirits and vinegar",1763.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",112543.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",5195333.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",84262.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",2158.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",558429.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,22.0,"Beverages, spirits and vinegar",7747.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",3887960.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Free Zones,22.0,"Beverages, spirits and vinegar",21425.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Export,Oman,USA,22.0,"Beverages, spirits and vinegar",1932.0,,21.0000287,57.0036901,39.7837304,-100.445882
2019,2019.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",406556.0,,21.0000287,57.0036901,16.3471243,47.8915271
