yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,9.0,"Coffee, tea, mate and spices",12504038.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Afghanistan,9.0,"Coffee, tea, mate and spices",1422.0,,25.3336984,51.2295295,33.7680065,66.2385139
2001,2001.0,Import,Qatar,Australia,9.0,"Coffee, tea, mate and spices",2702.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Austria,9.0,"Coffee, tea, mate and spices",18394.0,,25.3336984,51.2295295,47.59397,14.12456
2001,2001.0,Import,Qatar,Bahrain,9.0,"Coffee, tea, mate and spices",82660.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Bangladesh,9.0,"Coffee, tea, mate and spices",30206.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,9.0,"Coffee, tea, mate and spices",13176.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,9.0,"Coffee, tea, mate and spices",129775.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Canada,9.0,"Coffee, tea, mate and spices",29994.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,9.0,"Coffee, tea, mate and spices",355838.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,China,9.0,"Coffee, tea, mate and spices",102374.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Colombia,9.0,"Coffee, tea, mate and spices",2847.0,,25.3336984,51.2295295,4.099917,-72.9088133
2001,2001.0,Import,Qatar,Congo,9.0,"Coffee, tea, mate and spices",764.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2001,2001.0,Import,Qatar,Costa Rica,9.0,"Coffee, tea, mate and spices",1502.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2001,2001.0,Import,Qatar,Cyprus,9.0,"Coffee, tea, mate and spices",4505.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Czechia,9.0,"Coffee, tea, mate and spices",557.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,9.0,"Coffee, tea, mate and spices",3857.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,Ethiopia,9.0,"Coffee, tea, mate and spices",83164.0,,25.3336984,51.2295295,10.2116702,38.6521203
2001,2001.0,Import,Qatar,France,9.0,"Coffee, tea, mate and spices",23047.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,9.0,"Coffee, tea, mate and spices",29978.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Guatemala,9.0,"Coffee, tea, mate and spices",833330.0,,25.3336984,51.2295295,15.5855545,-90.345759
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",887.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Indonesia,9.0,"Coffee, tea, mate and spices",3863.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,9.0,"Coffee, tea, mate and spices",186566.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Italy,9.0,"Coffee, tea, mate and spices",38285.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,9.0,"Coffee, tea, mate and spices",2532.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,9.0,"Coffee, tea, mate and spices",38937.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kenya,9.0,"Coffee, tea, mate and spices",1586.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Import,Qatar,Kuwait,9.0,"Coffee, tea, mate and spices",26766.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,9.0,"Coffee, tea, mate and spices",192796.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Madagascar,9.0,"Coffee, tea, mate and spices",28392.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2001,2001.0,Import,Qatar,Malaysia,9.0,"Coffee, tea, mate and spices",12947.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Malta,9.0,"Coffee, tea, mate and spices",15443.0,,25.3336984,51.2295295,35.8885993,14.4476911
2001,2001.0,Import,Qatar,Mexico,9.0,"Coffee, tea, mate and spices",4576.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",5368.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,9.0,"Coffee, tea, mate and spices",7521.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,9.0,"Coffee, tea, mate and spices",5766.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,9.0,"Coffee, tea, mate and spices",25607.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Pakistan,9.0,"Coffee, tea, mate and spices",210883.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,9.0,"Coffee, tea, mate and spices",16182.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Saudi Arabia,9.0,"Coffee, tea, mate and spices",141228.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,9.0,"Coffee, tea, mate and spices",7215620.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,Singapore,9.0,"Coffee, tea, mate and spices",21072.0,,25.3336984,51.2295295,1.357107,103.8194992
2001,2001.0,Import,Qatar,Viet Nam,9.0,"Coffee, tea, mate and spices",97250.0,,25.3336984,51.2295295,15.9266657,107.9650855
2001,2001.0,Import,Qatar,South Africa,9.0,"Coffee, tea, mate and spices",614.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Zimbabwe,9.0,"Coffee, tea, mate and spices",3999.0,,25.3336984,51.2295295,-18.4554963,29.7468414
2001,2001.0,Import,Qatar,Spain,9.0,"Coffee, tea, mate and spices",46128.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Fmr Sudan,9.0,"Coffee, tea, mate and spices",16248.0,,25.3336984,51.2295295,18.046398,34.41288
2001,2001.0,Import,Qatar,Sweden,9.0,"Coffee, tea, mate and spices",639.0,,25.3336984,51.2295295,59.6749712,14.5208584
2001,2001.0,Import,Qatar,Switzerland,9.0,"Coffee, tea, mate and spices",11267.0,,25.3336984,51.2295295,46.7985624,8.2319736
2001,2001.0,Import,Qatar,Syria,9.0,"Coffee, tea, mate and spices",79857.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,9.0,"Coffee, tea, mate and spices",32797.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,9.0,"Coffee, tea, mate and spices",1528853.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,9.0,"Coffee, tea, mate and spices",7653.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Ukraine,9.0,"Coffee, tea, mate and spices",1003.0,,25.3336984,51.2295295,49.4871968,31.2718321
2001,2001.0,Import,Qatar,Egypt,9.0,"Coffee, tea, mate and spices",6584.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,9.0,"Coffee, tea, mate and spices",234718.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",78294.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,USA,9.0,"Coffee, tea, mate and spices",375908.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,Yemen,9.0,"Coffee, tea, mate and spices",7288.0,,25.3336984,51.2295295,16.3471243,47.8915271
2001,2001.0,Import,Qatar,"Areas, nes",9.0,"Coffee, tea, mate and spices",22023.0,,25.3336984,51.2295295,,
