yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,10614064.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Austria,84.0,Machinery and mechanical appliances; parts thereof,5760.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Export,Armenia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,8665.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,23182.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,7570.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Export,Armenia,Canada,84.0,Machinery and mechanical appliances; parts thereof,1000.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Export,Armenia,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,12940.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Export,Armenia,China,84.0,Machinery and mechanical appliances; parts thereof,35499.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Export,Armenia,Cuba,84.0,Machinery and mechanical appliances; parts thereof,15038.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2006,2006.0,Export,Armenia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,4000.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Export,Armenia,France,84.0,Machinery and mechanical appliances; parts thereof,111987.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,84.0,Machinery and mechanical appliances; parts thereof,2012653.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,84.0,Machinery and mechanical appliances; parts thereof,116882.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Greece,84.0,Machinery and mechanical appliances; parts thereof,5201.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Export,Armenia,Iran,84.0,Machinery and mechanical appliances; parts thereof,490942.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Ireland,84.0,Machinery and mechanical appliances; parts thereof,373.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Export,Armenia,Italy,84.0,Machinery and mechanical appliances; parts thereof,12509.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,1279000.0,,40.7696272,44.6736646,48.1012954,66.7780818
2006,2006.0,Export,Armenia,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,85469.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Export,Armenia,Rep. of Moldova,84.0,Machinery and mechanical appliances; parts thereof,347941.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Morocco,84.0,Machinery and mechanical appliances; parts thereof,7000.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2006,2006.0,Export,Armenia,Namibia,84.0,Machinery and mechanical appliances; parts thereof,29077.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2006,2006.0,Export,Armenia,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,15064.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Export,Armenia,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,3334239.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,Anguilla,84.0,Machinery and mechanical appliances; parts thereof,4184.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2006,2006.0,Export,Armenia,Spain,84.0,Machinery and mechanical appliances; parts thereof,1444.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Export,Armenia,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,868.0,,40.7696272,44.6736646,18.046398,34.41288
2006,2006.0,Export,Armenia,Sweden,84.0,Machinery and mechanical appliances; parts thereof,44100.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Export,Armenia,Syria,84.0,Machinery and mechanical appliances; parts thereof,39761.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Export,Armenia,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,942193.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Export,Armenia,Turkey,84.0,Machinery and mechanical appliances; parts thereof,40033.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Export,Armenia,Turkmenistan,84.0,Machinery and mechanical appliances; parts thereof,13309.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,389489.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,82733.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Export,Armenia,USA,84.0,Machinery and mechanical appliances; parts thereof,251992.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Uzbekistan,84.0,Machinery and mechanical appliances; parts thereof,841968.0,,40.7696272,44.6736646,41.32373,63.9528098
