yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11298911.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",721530.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",418222.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Kazakhstan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6616874.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",38404.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Qatar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",54.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Export,Georgia,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",196375.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,Turkey,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3012481.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Turkmenistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34272.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2016,2016.0,Export,Georgia,Ukraine,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",258196.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2500.0,,32.3293809,-83.1137366,39.7837304,-100.445882
