yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,65.0,Headgear and parts thereof,32074000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,65.0,Headgear and parts thereof,127000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,65.0,Headgear and parts thereof,54000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,853000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Br. Virgin Isds,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,69000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Cambodia,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Import,Israel,Canada,65.0,Headgear and parts thereof,99000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,65.0,Headgear and parts thereof,15959000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Cyprus,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,124000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,42000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,29000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2014,2014.0,Import,Israel,Finland,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,65.0,Headgear and parts thereof,485000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,65.0,Headgear and parts thereof,580000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1430000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,1380000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,6000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2014,2014.0,Import,Israel,Italy,65.0,Headgear and parts thereof,3425000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,65.0,Headgear and parts thereof,443000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,165000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Luxembourg,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malaysia,65.0,Headgear and parts thereof,23000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Mexico,65.0,Headgear and parts thereof,17000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,538000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,560000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,New Zealand,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Import,Israel,Pakistan,65.0,Headgear and parts thereof,8000.0,,30.8124247,34.8594762,30.3308401,71.247499
2014,2014.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,104000.0,,30.8124247,34.8594762,12.7503486,122.7312101
