yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1693647976.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Afghanistan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2600.0,,21.0000287,57.0036901,33.7680065,66.2385139
2021,2021.0,Export,Oman,Albania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",261261.0,,21.0000287,57.0036901,41.000028,19.9999619
2021,2021.0,Export,Oman,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210512.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",19193.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2021,2021.0,Export,Oman,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30985.0,,21.0000287,57.0036901,40.3936294,47.7872508
2021,2021.0,Export,Oman,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10951378.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18150.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Export,Oman,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",882080.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Bangladesh,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1112551.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Export,Oman,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18531123.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Bolivia (Plurinational State of),87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",703227.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Export,Oman,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23407.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Export,Oman,Myanmar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50522.0,,21.0000287,57.0036901,17.1750495,95.9999652
2021,2021.0,Export,Oman,Burundi,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",50475.0,,21.0000287,57.0036901,-3.426449,29.9324519
2021,2021.0,Export,Oman,Cambodia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7058899.0,,21.0000287,57.0036901,12.5433216,104.8144914
