yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",120131640.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",663.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",70987.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84258.0,,28.0000272,2.9999825,26.1551249,50.5344606
2012,2012.0,Import,Algeria,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1556834.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",473383.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12245.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Cambodia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4316.0,,28.0000272,2.9999825,12.5433216,104.8144914
2012,2012.0,Import,Algeria,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34404.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19434737.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62229.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72512.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",105485.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91120.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7234013.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4714072.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1010512.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3176.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15292.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18871.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4610.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23525093.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",71503.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1626.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1976.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1359391.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3086.0,,28.0000272,2.9999825,29.2733964,47.4979476
2012,2012.0,Import,Algeria,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76334.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Luxembourg,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3434.0,,28.0000272,2.9999825,49.8158683,6.1296751
2012,2012.0,Import,Algeria,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",768.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Malta,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20814.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Import,Algeria,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3561.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19366.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1365932.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1169012.0,,28.0000272,2.9999825,21.0000287,57.0036901
2012,2012.0,Import,Algeria,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2163111.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5747.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Norway,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Import,Algeria,Peru,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2232.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2012,2012.0,Import,Algeria,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",691.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",814410.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5853978.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",73528.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",124850.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10582881.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1479.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24497.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3786903.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10867076.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",52833.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",43439.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",160369.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tajikistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3969.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Import,Algeria,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48193.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",946810.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2350861.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13927909.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3456597.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1728396.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",485247.0,,28.0000272,2.9999825,39.7837304,-100.445882
