yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",9501227.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Australia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",34350.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",188.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",15491.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",629.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",7928.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2091.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Canada,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",58543.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",417071.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",96231.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Colombia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",740509.0,,29.2733964,47.4979476,4.099917,-72.9088133
2002,2002.0,Import,Kuwait,Costa Rica,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",118972.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2002,2002.0,Import,Kuwait,Cuba,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2413.0,,29.2733964,47.4979476,23.0131338,-80.8328748
