yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Oman,World,10.0,Cereals,424275324.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Import,Oman,Argentina,10.0,Cereals,77891847.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2017,2017.0,Import,Oman,Australia,10.0,Cereals,38343008.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Import,Oman,Bangladesh,10.0,Cereals,1503.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Import,Oman,Belgium,10.0,Cereals,7302.0,,21.0000287,57.0036901,50.6402809,4.6667145
2017,2017.0,Import,Oman,Brazil,10.0,Cereals,6553318.0,,21.0000287,57.0036901,-10.3333333,-53.2
2017,2017.0,Import,Oman,Canada,10.0,Cereals,23976671.0,,21.0000287,57.0036901,61.0666922,-107.991707
2017,2017.0,Import,Oman,Sri Lanka,10.0,Cereals,58254.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Import,Oman,China,10.0,Cereals,25529.0,,21.0000287,57.0036901,35.000074,104.999927
2017,2017.0,Import,Oman,France,10.0,Cereals,499.0,,21.0000287,57.0036901,46.603354,1.8883335
2017,2017.0,Import,Oman,Iran,10.0,Cereals,5964168.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Import,Oman,Italy,10.0,Cereals,534639.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Import,Oman,Japan,10.0,Cereals,13999.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Import,Oman,Kenya,10.0,Cereals,1586.0,,21.0000287,57.0036901,1.4419683,38.4313975
2017,2017.0,Import,Oman,Malaysia,10.0,Cereals,12642.0,,21.0000287,57.0036901,4.5693754,102.2656823
2017,2017.0,Import,Oman,"Other Asia, nes",10.0,Cereals,35505.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,Netherlands,10.0,Cereals,14353.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Import,Oman,Pakistan,10.0,Cereals,56759815.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Import,Oman,Peru,10.0,Cereals,1602.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2017,2017.0,Import,Oman,Portugal,10.0,Cereals,2078.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2017,2017.0,Import,Oman,Russian Federation,10.0,Cereals,45092809.0,,21.0000287,57.0036901,64.6863136,97.7453061
2017,2017.0,Import,Oman,Saudi Arabia,10.0,Cereals,279328.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Import,Oman,India,10.0,Cereals,91507058.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Import,Oman,Singapore,10.0,Cereals,173529.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Import,Oman,Viet Nam,10.0,Cereals,169664.0,,21.0000287,57.0036901,15.9266657,107.9650855
2017,2017.0,Import,Oman,South Africa,10.0,Cereals,6254.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Import,Oman,Thailand,10.0,Cereals,1385162.0,,21.0000287,57.0036901,14.8971921,100.83273
2017,2017.0,Import,Oman,United Arab Emirates,10.0,Cereals,66526402.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Import,Oman,Turkey,10.0,Cereals,1201773.0,,21.0000287,57.0036901,38.9597594,34.9249653
2017,2017.0,Import,Oman,Uganda,10.0,Cereals,104.0,,21.0000287,57.0036901,1.5333554,32.2166578
2017,2017.0,Import,Oman,Ukraine,10.0,Cereals,100585.0,,21.0000287,57.0036901,49.4871968,31.2718321
2017,2017.0,Import,Oman,Egypt,10.0,Cereals,855583.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Import,Oman,United Kingdom,10.0,Cereals,319963.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Import,Oman,United Rep. of Tanzania,10.0,Cereals,1412.0,,21.0000287,57.0036901,,
2017,2017.0,Import,Oman,USA,10.0,Cereals,6415396.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Import,Oman,Yemen,10.0,Cereals,41968.0,,21.0000287,57.0036901,16.3471243,47.8915271
