yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",174786456.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Angola,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Import,Pakistan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147638.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",135105.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1811311.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",609080.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Bouvet Island,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2015,2015.0,Import,Pakistan,Brazil,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",293209.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belize,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Import,Pakistan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19895.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4347.0,,30.3308401,71.247499,53.4250605,27.6971358
2015,2015.0,Import,Pakistan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",101087.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",302017.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chile,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22932.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31943576.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",90.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2723.0,,30.3308401,71.247499,45.5643442,17.0118954
2015,2015.0,Import,Pakistan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",371.0,,30.3308401,71.247499,34.9823018,33.1451285
2015,2015.0,Import,Pakistan,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52336.0,,30.3308401,71.247499,49.7439047,15.3381061
2015,2015.0,Import,Pakistan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",72913.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1992.0,,30.3308401,71.247499,10.2116702,38.6521203
2015,2015.0,Import,Pakistan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6823747.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4483805.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24163.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Haiti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1787.0,,30.3308401,71.247499,19.1399952,-72.3570972
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32351.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29564.0,,30.3308401,71.247499,47.1817585,19.5060937
2015,2015.0,Import,Pakistan,Iceland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",239.0,,30.3308401,71.247499,64.9841821,-18.1059013
2015,2015.0,Import,Pakistan,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4967377.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77482.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9804362.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1402614.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105660.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5502.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2044.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",196761.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",402.0,,30.3308401,71.247499,29.2733964,47.4979476
2015,2015.0,Import,Pakistan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40425.0,,30.3308401,71.247499,33.8750629,35.843409
2015,2015.0,Import,Pakistan,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",487.0,,30.3308401,71.247499,55.3500003,23.7499997
2015,2015.0,Import,Pakistan,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64522.0,,30.3308401,71.247499,-18.9249604,46.4416422
2015,2015.0,Import,Pakistan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2773572.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4.0,,30.3308401,71.247499,3.7203503,73.2244152
2015,2015.0,Import,Pakistan,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17741.0,,30.3308401,71.247499,35.8885993,14.4476911
2015,2015.0,Import,Pakistan,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5452.0,,30.3308401,71.247499,23.6585116,-102.0077097
2015,2015.0,Import,Pakistan,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84033.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Montenegro,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",225.0,,30.3308401,71.247499,42.9868853,19.5180992
2015,2015.0,Import,Pakistan,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113929.0,,30.3308401,71.247499,31.1728205,-7.3362482
2015,2015.0,Import,Pakistan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24058.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8089540.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,Curaçao,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9828.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2015,2015.0,Import,Pakistan,New Zealand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2875.0,,30.3308401,71.247499,-41.5000831,172.8344077
2015,2015.0,Import,Pakistan,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42.0,,30.3308401,71.247499,9.6000359,7.9999721
2015,2015.0,Import,Pakistan,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3997791.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",61045.0,,30.3308401,71.247499,60.5000209,9.0999715
2015,2015.0,Import,Pakistan,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",970230.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",782395.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1287.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",522.0,,30.3308401,71.247499,25.3336984,51.2295295
2015,2015.0,Import,Pakistan,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42343.0,,30.3308401,71.247499,64.6863136,97.7453061
2015,2015.0,Import,Pakistan,Saint Kitts and Nevis,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4950.0,,30.3308401,71.247499,17.250512,-62.6725973
2015,2015.0,Import,Pakistan,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6729835.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,Senegal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52974.0,,30.3308401,71.247499,14.4750607,-14.4529612
2015,2015.0,Import,Pakistan,Sierra Leone,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7057.0,,30.3308401,71.247499,8.6400349,-11.8400269
2015,2015.0,Import,Pakistan,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20836020.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12555570.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Slovakia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",284812.0,,30.3308401,71.247499,48.7411522,19.4528646
2015,2015.0,Import,Pakistan,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",504461.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",30911.0,,30.3308401,71.247499,45.8133113,14.4808369
2015,2015.0,Import,Pakistan,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",550823.0,,30.3308401,71.247499,-28.8166236,24.991639
2015,2015.0,Import,Pakistan,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2110315.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Eswatini,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",586107.0,,30.3308401,71.247499,-26.5624806,31.3991317
2015,2015.0,Import,Pakistan,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5165.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6617428.0,,30.3308401,71.247499,46.7985624,8.2319736
