yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,26.0,"Ores, slag and ash",329947177.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,26.0,"Ores, slag and ash",26887.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Australia,26.0,"Ores, slag and ash",529846.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",7174152.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",37540574.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Export,Morocco,Canada,26.0,"Ores, slag and ash",13367.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,China,26.0,"Ores, slag and ash",123764060.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",27545.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,France,26.0,"Ores, slag and ash",1441514.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Georgia,26.0,"Ores, slag and ash",252452.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2018,2018.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",19763117.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,"China, Hong Kong SAR",26.0,"Ores, slag and ash",595180.0,,31.1728205,-7.3362482,22.350627,114.1849161
2018,2018.0,Export,Morocco,Iceland,26.0,"Ores, slag and ash",307281.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Export,Morocco,Iran,26.0,"Ores, slag and ash",221500.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2018,2018.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",14892541.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Japan,26.0,"Ores, slag and ash",161961.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",321743.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",8685121.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",736.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Mauritania,26.0,"Ores, slag and ash",58.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mexico,26.0,"Ores, slag and ash",44043.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",9815702.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2018,2018.0,Export,Morocco,Netherlands,26.0,"Ores, slag and ash",19024765.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Norway,26.0,"Ores, slag and ash",1659353.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",275518.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",20530031.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Russian Federation,26.0,"Ores, slag and ash",439550.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",139090.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,India,26.0,"Ores, slag and ash",2359335.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Singapore,26.0,"Ores, slag and ash",393326.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,Viet Nam,26.0,"Ores, slag and ash",33475.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,South Africa,26.0,"Ores, slag and ash",118071.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",55638167.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Switzerland,26.0,"Ores, slag and ash",2042234.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",284474.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Turkey,26.0,"Ores, slag and ash",243710.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",129034.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,USA,26.0,"Ores, slag and ash",930598.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",127050.0,,31.1728205,-7.3362482,16.3471243,47.8915271
