yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,72.0,Iron and steel,344060713.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Australia,72.0,Iron and steel,75.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Import,Azerbaijan,Austria,72.0,Iron and steel,816146.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,176311.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Import,Azerbaijan,Bhutan,72.0,Iron and steel,30750.0,,40.3936294,47.7872508,27.549511,90.5119273
2021,2021.0,Import,Azerbaijan,Brazil,72.0,Iron and steel,95368.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Import,Azerbaijan,Belarus,72.0,Iron and steel,15.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,China,72.0,Iron and steel,81902694.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,1249661.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,265.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Import,Azerbaijan,Estonia,72.0,Iron and steel,6077.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Import,Azerbaijan,Finland,72.0,Iron and steel,245188.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Import,Azerbaijan,France,72.0,Iron and steel,410750.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,14891715.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Import,Azerbaijan,Germany,72.0,Iron and steel,4127198.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Gibraltar,72.0,Iron and steel,182.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2021,2021.0,Import,Azerbaijan,Indonesia,72.0,Iron and steel,138768.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Iran,72.0,Iron and steel,12747524.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Import,Azerbaijan,Italy,72.0,Iron and steel,1086919.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Japan,72.0,Iron and steel,6382.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,20568908.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,2197202.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Lithuania,72.0,Iron and steel,9751.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,281697.0,,40.3936294,47.7872508,49.8158683,6.1296751
2021,2021.0,Import,Azerbaijan,Malaysia,72.0,Iron and steel,32468.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Import,Azerbaijan,Mexico,72.0,Iron and steel,1555.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2021,2021.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,473201.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,Oman,72.0,Iron and steel,1739.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,571144.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,New Zealand,72.0,Iron and steel,25112.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2021,2021.0,Import,Azerbaijan,Norway,72.0,Iron and steel,49985.0,,40.3936294,47.7872508,60.5000209,9.0999715
2021,2021.0,Import,Azerbaijan,Poland,72.0,Iron and steel,212678.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Import,Azerbaijan,Portugal,72.0,Iron and steel,1345.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Romania,72.0,Iron and steel,238299.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,105911734.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,72.0,Iron and steel,590265.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Singapore,72.0,Iron and steel,6.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Import,Azerbaijan,Slovakia,72.0,Iron and steel,62.0,,40.3936294,47.7872508,48.7411522,19.4528646
2021,2021.0,Import,Azerbaijan,Viet Nam,72.0,Iron and steel,148.0,,40.3936294,47.7872508,15.9266657,107.9650855
2021,2021.0,Import,Azerbaijan,Slovenia,72.0,Iron and steel,22678.0,,40.3936294,47.7872508,45.8133113,14.4808369
2021,2021.0,Import,Azerbaijan,South Africa,72.0,Iron and steel,184251.0,,40.3936294,47.7872508,-28.8166236,24.991639
2021,2021.0,Import,Azerbaijan,Spain,72.0,Iron and steel,654952.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Sweden,72.0,Iron and steel,590436.0,,40.3936294,47.7872508,59.6749712,14.5208584
2021,2021.0,Import,Azerbaijan,Switzerland,72.0,Iron and steel,6857.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Thailand,72.0,Iron and steel,21.0,,40.3936294,47.7872508,14.8971921,100.83273
2021,2021.0,Import,Azerbaijan,United Arab Emirates,72.0,Iron and steel,10462.0,,40.3936294,47.7872508,24.0002488,53.9994829
2021,2021.0,Import,Azerbaijan,Turkey,72.0,Iron and steel,42060334.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Turkmenistan,72.0,Iron and steel,19280.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Import,Azerbaijan,Ukraine,72.0,Iron and steel,49310157.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,Egypt,72.0,Iron and steel,20497.0,,40.3936294,47.7872508,26.2540493,29.2675469
2021,2021.0,Import,Azerbaijan,United Kingdom,72.0,Iron and steel,1704711.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Import,Azerbaijan,USA,72.0,Iron and steel,76749.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Import,Azerbaijan,Uzbekistan,72.0,Iron and steel,300015.0,,40.3936294,47.7872508,41.32373,63.9528098
