yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,39.0,Plastics and articles thereof,154306246.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Algeria,39.0,Plastics and articles thereof,15973.0,,26.8234472,18.1236723,28.0000272,2.9999825
2008,2008.0,Import,Libya,Australia,39.0,Plastics and articles thereof,19293.0,,26.8234472,18.1236723,-24.7761086,134.755
2008,2008.0,Import,Libya,Austria,39.0,Plastics and articles thereof,443560.0,,26.8234472,18.1236723,47.59397,14.12456
2008,2008.0,Import,Libya,Bangladesh,39.0,Plastics and articles thereof,142583.0,,26.8234472,18.1236723,24.4769288,90.2934413
2008,2008.0,Import,Libya,Belgium,39.0,Plastics and articles thereof,2115585.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,39.0,Plastics and articles thereof,94885.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Bulgaria,39.0,Plastics and articles thereof,5474.0,,26.8234472,18.1236723,42.6073975,25.4856617
2008,2008.0,Import,Libya,Canada,39.0,Plastics and articles thereof,331476.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,39.0,Plastics and articles thereof,7495660.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Cyprus,39.0,Plastics and articles thereof,138145.0,,26.8234472,18.1236723,34.9823018,33.1451285
2008,2008.0,Import,Libya,Denmark,39.0,Plastics and articles thereof,25827.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,Finland,39.0,Plastics and articles thereof,6676.0,,26.8234472,18.1236723,63.2467777,25.9209164
2008,2008.0,Import,Libya,France,39.0,Plastics and articles thereof,6348357.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,39.0,Plastics and articles thereof,4305125.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,39.0,Plastics and articles thereof,612133.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Hungary,39.0,Plastics and articles thereof,75970.0,,26.8234472,18.1236723,47.1817585,19.5060937
2008,2008.0,Import,Libya,Indonesia,39.0,Plastics and articles thereof,424550.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Iran,39.0,Plastics and articles thereof,26383.0,,26.8234472,18.1236723,32.6475314,54.5643516
2008,2008.0,Import,Libya,Ireland,39.0,Plastics and articles thereof,3444.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,39.0,Plastics and articles thereof,16950602.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,39.0,Plastics and articles thereof,213642.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,39.0,Plastics and articles thereof,216639.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,39.0,Plastics and articles thereof,7985683.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Kuwait,39.0,Plastics and articles thereof,56281.0,,26.8234472,18.1236723,29.2733964,47.4979476
2008,2008.0,Import,Libya,Malaysia,39.0,Plastics and articles thereof,168353.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,39.0,Plastics and articles thereof,117055.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,"Other Asia, nes",39.0,Plastics and articles thereof,127918.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Morocco,39.0,Plastics and articles thereof,29386.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Oman,39.0,Plastics and articles thereof,74436.0,,26.8234472,18.1236723,21.0000287,57.0036901
2008,2008.0,Import,Libya,Netherlands,39.0,Plastics and articles thereof,2783223.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",39.0,Plastics and articles thereof,31860154.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Norway,39.0,Plastics and articles thereof,5673.0,,26.8234472,18.1236723,60.5000209,9.0999715
2008,2008.0,Import,Libya,Pakistan,39.0,Plastics and articles thereof,8447.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Portugal,39.0,Plastics and articles thereof,18841.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2008,2008.0,Import,Libya,Qatar,39.0,Plastics and articles thereof,1892455.0,,26.8234472,18.1236723,25.3336984,51.2295295
2008,2008.0,Import,Libya,Romania,39.0,Plastics and articles thereof,201068.0,,26.8234472,18.1236723,45.9852129,24.6859225
2008,2008.0,Import,Libya,Russian Federation,39.0,Plastics and articles thereof,243011.0,,26.8234472,18.1236723,64.6863136,97.7453061
2008,2008.0,Import,Libya,Saudi Arabia,39.0,Plastics and articles thereof,7800774.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Serbia,39.0,Plastics and articles thereof,450646.0,,26.8234472,18.1236723,44.1534121,20.55144
2008,2008.0,Import,Libya,India,39.0,Plastics and articles thereof,1002655.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,39.0,Plastics and articles thereof,1773950.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Slovakia,39.0,Plastics and articles thereof,19781.0,,26.8234472,18.1236723,48.7411522,19.4528646
