yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,29.0,Organic chemicals,374774.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,29.0,Organic chemicals,30113.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,29.0,Organic chemicals,18336.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,France,29.0,Organic chemicals,26735.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Germany,29.0,Organic chemicals,40353.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Italy,29.0,Organic chemicals,82091.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Re-Export,Saudi Arabia,Japan,29.0,Organic chemicals,27316.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Re-Export,Saudi Arabia,Jordan,29.0,Organic chemicals,7818.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,29.0,Organic chemicals,54932.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Netherlands,29.0,Organic chemicals,32923.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Re-Export,Saudi Arabia,Qatar,29.0,Organic chemicals,15003.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,15630.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,29.0,Organic chemicals,2004.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,USA,29.0,Organic chemicals,12917.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,29.0,Organic chemicals,6873.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,1730.0,,25.6242618,42.3528328,,
