yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,76.0,Aluminium and articles thereof,49060290.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Austria,76.0,Aluminium and articles thereof,532606.0,,34.9823018,33.1451285,47.59397,14.12456
2017,2017.0,Import,Cyprus,Bahrain,76.0,Aluminium and articles thereof,23668.0,,34.9823018,33.1451285,26.1551249,50.5344606
2017,2017.0,Import,Cyprus,Belgium,76.0,Aluminium and articles thereof,197833.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Bosnia Herzegovina,76.0,Aluminium and articles thereof,9202.0,,34.9823018,33.1451285,44.3053476,17.5961467
2017,2017.0,Import,Cyprus,Brazil,76.0,Aluminium and articles thereof,435.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Import,Cyprus,Bulgaria,76.0,Aluminium and articles thereof,58473.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Import,Cyprus,Canada,76.0,Aluminium and articles thereof,23835.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,Sri Lanka,76.0,Aluminium and articles thereof,92.0,,34.9823018,33.1451285,7.5554942,80.7137847
2017,2017.0,Import,Cyprus,China,76.0,Aluminium and articles thereof,4656509.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Czechia,76.0,Aluminium and articles thereof,129717.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,76.0,Aluminium and articles thereof,20737.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,Finland,76.0,Aluminium and articles thereof,55.0,,34.9823018,33.1451285,63.2467777,25.9209164
2017,2017.0,Import,Cyprus,France,76.0,Aluminium and articles thereof,329258.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,76.0,Aluminium and articles thereof,2667989.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,76.0,Aluminium and articles thereof,11226078.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,517851.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Hungary,76.0,Aluminium and articles thereof,85321.0,,34.9823018,33.1451285,47.1817585,19.5060937
2017,2017.0,Import,Cyprus,Indonesia,76.0,Aluminium and articles thereof,22714.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2017,2017.0,Import,Cyprus,Ireland,76.0,Aluminium and articles thereof,25347.0,,34.9823018,33.1451285,52.865196,-7.9794599
2017,2017.0,Import,Cyprus,Israel,76.0,Aluminium and articles thereof,126746.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,76.0,Aluminium and articles thereof,6777731.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,548.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Lebanon,76.0,Aluminium and articles thereof,61341.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Import,Cyprus,Lithuania,76.0,Aluminium and articles thereof,99661.0,,34.9823018,33.1451285,55.3500003,23.7499997
2017,2017.0,Import,Cyprus,Malaysia,76.0,Aluminium and articles thereof,2334.0,,34.9823018,33.1451285,4.5693754,102.2656823
