yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,80.0,Tin and articles thereof,1071460.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Belgium,80.0,Tin and articles thereof,118311.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,China,80.0,Tin and articles thereof,249558.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,France,80.0,Tin and articles thereof,393257.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,80.0,Tin and articles thereof,132626.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Indonesia,80.0,Tin and articles thereof,64297.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Italy,80.0,Tin and articles thereof,56502.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,80.0,Tin and articles thereof,1523.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Rep. of Korea,80.0,Tin and articles thereof,39.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,"Other Asia, nes",80.0,Tin and articles thereof,48.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Singapore,80.0,Tin and articles thereof,26269.0,,28.0000272,2.9999825,1.357107,103.8194992
2011,2011.0,Import,Algeria,Spain,80.0,Tin and articles thereof,13774.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Import,Algeria,Switzerland,80.0,Tin and articles thereof,6123.0,,28.0000272,2.9999825,46.7985624,8.2319736
2011,2011.0,Import,Algeria,Turkey,80.0,Tin and articles thereof,21.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Import,Algeria,United Kingdom,80.0,Tin and articles thereof,728.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2011,2011.0,Import,Algeria,USA,80.0,Tin and articles thereof,8385.0,,28.0000272,2.9999825,39.7837304,-100.445882
