yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,4138801.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Export,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,218.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,142915.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Export,Kuwait,Comoros,44.0,Wood and articles of wood; wood charcoal,4608.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2018,2018.0,Export,Kuwait,Benin,44.0,Wood and articles of wood; wood charcoal,4654.0,,29.2733964,47.4979476,9.5293472,2.2584408
2018,2018.0,Export,Kuwait,Estonia,44.0,Wood and articles of wood; wood charcoal,14327.0,,29.2733964,47.4979476,58.7523778,25.3319078
2018,2018.0,Export,Kuwait,France,44.0,Wood and articles of wood; wood charcoal,4944.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Export,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,410.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,38981.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,349597.0,,29.2733964,47.4979476,33.0955793,44.1749775
2018,2018.0,Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,133322.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Export,Kuwait,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,24246.0,,29.2733964,47.4979476,,
2018,2018.0,Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,2832.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,2332.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,1151149.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1258511.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Export,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,633.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Export,Kuwait,Spain,44.0,Wood and articles of wood; wood charcoal,19337.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Export,Kuwait,Sudan,44.0,Wood and articles of wood; wood charcoal,658.0,,29.2733964,47.4979476,14.5844444,29.4917691
2018,2018.0,Export,Kuwait,Switzerland,44.0,Wood and articles of wood; wood charcoal,6075.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Export,Kuwait,Syria,44.0,Wood and articles of wood; wood charcoal,208.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,773806.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Export,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,192.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Export,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,2308.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,17649.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,184889.0,,29.2733964,47.4979476,39.7837304,-100.445882
