yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Mauritania,World,17.0,Sugars and sugar confectionery,59882835.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2019,2019.0,Import,Mauritania,Algeria,17.0,Sugars and sugar confectionery,5700267.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2019,2019.0,Import,Mauritania,Brazil,17.0,Sugars and sugar confectionery,11890639.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2019,2019.0,Import,Mauritania,China,17.0,Sugars and sugar confectionery,38034.0,,20.2540382,-9.2399263,35.000074,104.999927
2019,2019.0,Import,Mauritania,France,17.0,Sugars and sugar confectionery,437.0,,20.2540382,-9.2399263,46.603354,1.8883335
2019,2019.0,Import,Mauritania,Guatemala,17.0,Sugars and sugar confectionery,17317526.0,,20.2540382,-9.2399263,15.5855545,-90.345759
2019,2019.0,Import,Mauritania,Hungary,17.0,Sugars and sugar confectionery,2962285.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2019,2019.0,Import,Mauritania,Italy,17.0,Sugars and sugar confectionery,19866.0,,20.2540382,-9.2399263,42.6384261,12.674297
2019,2019.0,Import,Mauritania,Côte d'Ivoire,17.0,Sugars and sugar confectionery,5165.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2019,2019.0,Import,Mauritania,Lithuania,17.0,Sugars and sugar confectionery,3140.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2019,2019.0,Import,Mauritania,Mexico,17.0,Sugars and sugar confectionery,21306.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2019,2019.0,Import,Mauritania,Morocco,17.0,Sugars and sugar confectionery,287700.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2019,2019.0,Import,Mauritania,Pakistan,17.0,Sugars and sugar confectionery,20660.0,,20.2540382,-9.2399263,30.3308401,71.247499
2019,2019.0,Import,Mauritania,Poland,17.0,Sugars and sugar confectionery,21951.0,,20.2540382,-9.2399263,52.215933,19.134422
2019,2019.0,Import,Mauritania,Senegal,17.0,Sugars and sugar confectionery,19211.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2019,2019.0,Import,Mauritania,India,17.0,Sugars and sugar confectionery,2720634.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2019,2019.0,Import,Mauritania,Spain,17.0,Sugars and sugar confectionery,12687.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2019,2019.0,Import,Mauritania,Thailand,17.0,Sugars and sugar confectionery,14644182.0,,20.2540382,-9.2399263,14.8971921,100.83273
2019,2019.0,Import,Mauritania,United Arab Emirates,17.0,Sugars and sugar confectionery,87162.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2019,2019.0,Import,Mauritania,Turkey,17.0,Sugars and sugar confectionery,395587.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2019,2019.0,Import,Mauritania,United Kingdom,17.0,Sugars and sugar confectionery,3714388.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
