yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Cyprus,World,88.0,"Aircraft, spacecraft and parts thereof",217451524.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Import,Cyprus,Belgium,88.0,"Aircraft, spacecraft and parts thereof",725584.0,,34.9823018,33.1451285,50.6402809,4.6667145
2017,2017.0,Import,Cyprus,Br. Virgin Isds,88.0,"Aircraft, spacecraft and parts thereof",4974056.0,,34.9823018,33.1451285,,
2017,2017.0,Import,Cyprus,Canada,88.0,"Aircraft, spacecraft and parts thereof",19288.0,,34.9823018,33.1451285,61.0666922,-107.991707
2017,2017.0,Import,Cyprus,China,88.0,"Aircraft, spacecraft and parts thereof",2275.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Import,Cyprus,Colombia,88.0,"Aircraft, spacecraft and parts thereof",1762.0,,34.9823018,33.1451285,4.099917,-72.9088133
2017,2017.0,Import,Cyprus,Czechia,88.0,"Aircraft, spacecraft and parts thereof",815.0,,34.9823018,33.1451285,49.7439047,15.3381061
2017,2017.0,Import,Cyprus,Denmark,88.0,"Aircraft, spacecraft and parts thereof",12290.0,,34.9823018,33.1451285,55.670249,10.3333283
2017,2017.0,Import,Cyprus,France,88.0,"Aircraft, spacecraft and parts thereof",88817.0,,34.9823018,33.1451285,46.603354,1.8883335
2017,2017.0,Import,Cyprus,Germany,88.0,"Aircraft, spacecraft and parts thereof",35242531.0,,34.9823018,33.1451285,51.1638175,10.4478313
2017,2017.0,Import,Cyprus,Greece,88.0,"Aircraft, spacecraft and parts thereof",2189776.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Import,Cyprus,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",758.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Import,Cyprus,Israel,88.0,"Aircraft, spacecraft and parts thereof",112.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Import,Cyprus,Italy,88.0,"Aircraft, spacecraft and parts thereof",2406281.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Import,Cyprus,Japan,88.0,"Aircraft, spacecraft and parts thereof",12949.0,,34.9823018,33.1451285,36.5748441,139.2394179
2017,2017.0,Import,Cyprus,Kenya,88.0,"Aircraft, spacecraft and parts thereof",5324.0,,34.9823018,33.1451285,1.4419683,38.4313975
2017,2017.0,Import,Cyprus,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",4598989.0,,34.9823018,33.1451285,52.2434979,5.6343227
2017,2017.0,Import,Cyprus,Aruba,88.0,"Aircraft, spacecraft and parts thereof",62913188.0,,34.9823018,33.1451285,12.51756625,-69.98186415210564
2017,2017.0,Import,Cyprus,Qatar,88.0,"Aircraft, spacecraft and parts thereof",834.0,,34.9823018,33.1451285,25.3336984,51.2295295
2017,2017.0,Import,Cyprus,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",64086734.0,,34.9823018,33.1451285,64.6863136,97.7453061
2017,2017.0,Import,Cyprus,Viet Nam,88.0,"Aircraft, spacecraft and parts thereof",31223.0,,34.9823018,33.1451285,15.9266657,107.9650855
2017,2017.0,Import,Cyprus,Spain,88.0,"Aircraft, spacecraft and parts thereof",3022.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2017,2017.0,Import,Cyprus,Sweden,88.0,"Aircraft, spacecraft and parts thereof",3659506.0,,34.9823018,33.1451285,59.6749712,14.5208584
2017,2017.0,Import,Cyprus,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",30673.0,,34.9823018,33.1451285,46.7985624,8.2319736
2017,2017.0,Import,Cyprus,Thailand,88.0,"Aircraft, spacecraft and parts thereof",872.0,,34.9823018,33.1451285,14.8971921,100.83273
2017,2017.0,Import,Cyprus,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",14666.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Import,Cyprus,Turkey,88.0,"Aircraft, spacecraft and parts thereof",30323559.0,,34.9823018,33.1451285,38.9597594,34.9249653
2017,2017.0,Import,Cyprus,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",387443.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Import,Cyprus,USA,88.0,"Aircraft, spacecraft and parts thereof",5694851.0,,34.9823018,33.1451285,39.7837304,-100.445882
2017,2017.0,Import,Cyprus,Zambia,88.0,"Aircraft, spacecraft and parts thereof",303.0,,34.9823018,33.1451285,-14.5189121,27.5589884
2017,2017.0,Import,Cyprus,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",23027.0,,34.9823018,33.1451285,,
