yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,79.0,Zinc and articles thereof,472839.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Andorra,79.0,Zinc and articles thereof,378.0,,35.8885993,14.4476911,42.5407167,1.5732033
2012,2012.0,Import,Malta,Belgium,79.0,Zinc and articles thereof,15.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,79.0,Zinc and articles thereof,1344.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Denmark,79.0,Zinc and articles thereof,393.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,79.0,Zinc and articles thereof,12857.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,79.0,Zinc and articles thereof,92475.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Italy,79.0,Zinc and articles thereof,171761.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Netherlands,79.0,Zinc and articles thereof,119380.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Poland,79.0,Zinc and articles thereof,2733.0,,35.8885993,14.4476911,52.215933,19.134422
2012,2012.0,Import,Malta,United Arab Emirates,79.0,Zinc and articles thereof,3820.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,United Kingdom,79.0,Zinc and articles thereof,67652.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,79.0,Zinc and articles thereof,31.0,,35.8885993,14.4476911,39.7837304,-100.445882
