yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,1.0,Live animals,137142762.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Australia,1.0,Live animals,64900143.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,1.0,Live animals,31479.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,1.0,Live animals,17283.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,1.0,Live animals,1068.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,1.0,Live animals,2428.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,1.0,Live animals,17093.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Czechia,1.0,Live animals,116360.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,France,1.0,Live animals,86159.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Djibouti,1.0,Live animals,878050.0,,29.2733964,47.4979476,11.8145966,42.8453061
2007,2007.0,Import,Kuwait,Germany,1.0,Live animals,577931.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Hungary,1.0,Live animals,76221.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Indonesia,1.0,Live animals,1533.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,1.0,Live animals,41950204.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,1.0,Live animals,5939.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Jordan,1.0,Live animals,202399.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,1.0,Live animals,3084.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,1.0,Live animals,58039.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,1.0,Live animals,11577.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Luxembourg,1.0,Live animals,92066.0,,29.2733964,47.4979476,49.8158683,6.1296751
2007,2007.0,Import,Kuwait,Mongolia,1.0,Live animals,63438.0,,29.2733964,47.4979476,46.8250388,103.8499736
2007,2007.0,Import,Kuwait,Morocco,1.0,Live animals,719.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Oman,1.0,Live animals,142214.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,1.0,Live animals,1223170.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Nigeria,1.0,Live animals,536.0,,29.2733964,47.4979476,9.6000359,7.9999721
2007,2007.0,Import,Kuwait,Norway,1.0,Live animals,6249.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Philippines,1.0,Live animals,987.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,1.0,Live animals,87932.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Qatar,1.0,Live animals,58070.0,,29.2733964,47.4979476,25.3336984,51.2295295
2007,2007.0,Import,Kuwait,Russian Federation,1.0,Live animals,2023.0,,29.2733964,47.4979476,64.6863136,97.7453061
2007,2007.0,Import,Kuwait,Saudi Arabia,1.0,Live animals,12894886.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,Serbia,1.0,Live animals,2266.0,,29.2733964,47.4979476,44.1534121,20.55144
2007,2007.0,Import,Kuwait,India,1.0,Live animals,2587.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Slovakia,1.0,Live animals,2305.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Import,Kuwait,Somalia,1.0,Live animals,3655090.0,,29.2733964,47.4979476,8.3676771,49.083416
2007,2007.0,Import,Kuwait,Zimbabwe,1.0,Live animals,536.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2007,2007.0,Import,Kuwait,Switzerland,1.0,Live animals,2495.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,1.0,Live animals,4731718.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,1.0,Live animals,15045.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,1.0,Live animals,244215.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Tunisia,1.0,Live animals,1896.0,,29.2733964,47.4979476,33.8439408,9.400138
2007,2007.0,Import,Kuwait,Ukraine,1.0,Live animals,37862.0,,29.2733964,47.4979476,49.4871968,31.2718321
2007,2007.0,Import,Kuwait,Egypt,1.0,Live animals,739508.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,1.0,Live animals,1017159.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,1.0,Live animals,583958.0,,29.2733964,47.4979476,39.7837304,-100.445882
2007,2007.0,Import,Kuwait,"Areas, nes",1.0,Live animals,2596841.0,,29.2733964,47.4979476,,
