yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Georgia,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83340278.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021,2021.0,Import,Georgia,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1676504.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2021,2021.0,Import,Georgia,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2032973.0,,32.3293809,-83.1137366,47.59397,14.12456
2021,2021.0,Import,Georgia,Armenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",699372.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2021,2021.0,Import,Georgia,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11309.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2021,2021.0,Import,Georgia,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1928681.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2021,2021.0,Import,Georgia,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280929.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2021,2021.0,Import,Georgia,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2021,2021.0,Import,Georgia,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232462.0,,32.3293809,-83.1137366,35.000074,104.999927
2021,2021.0,Import,Georgia,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107614.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2021,2021.0,Import,Georgia,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",504560.0,,32.3293809,-83.1137366,55.670249,10.3333283
2021,2021.0,Import,Georgia,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8.0,,32.3293809,-83.1137366,10.2116702,38.6521203
