yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,74.0,Copper and articles thereof,6517169.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Antigua and Barbuda,74.0,Copper and articles thereof,65.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Belgium,74.0,Copper and articles thereof,1347.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Cyprus,74.0,Copper and articles thereof,194.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Denmark,74.0,Copper and articles thereof,439.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Greece,74.0,Copper and articles thereof,9680.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,Italy,74.0,Copper and articles thereof,604.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Japan,74.0,Copper and articles thereof,169536.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Export,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,339073.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,57312.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,74.0,Copper and articles thereof,4026.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Liberia,74.0,Copper and articles thereof,1658.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Malta,74.0,Copper and articles thereof,351.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,169536.0,,26.1551249,50.5344606,,
2014,2014.0,Export,Bahrain,Oman,74.0,Copper and articles thereof,1469.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Netherlands,74.0,Copper and articles thereof,40.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,Curaçao,74.0,Copper and articles thereof,49.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2014,2014.0,Export,Bahrain,Pakistan,74.0,Copper and articles thereof,211921.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Export,Bahrain,Panama,74.0,Copper and articles thereof,19869.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,74.0,Copper and articles thereof,1157.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saint Vincent and the Grenadines,74.0,Copper and articles thereof,435.0,,26.1551249,50.5344606,12.90447,-61.2765569
2014,2014.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,508232.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,Seychelles,74.0,Copper and articles thereof,72.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2014,2014.0,Export,Bahrain,India,74.0,Copper and articles thereof,1386225.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,74.0,Copper and articles thereof,559.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Spain,74.0,Copper and articles thereof,37086.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Export,Bahrain,Sudan,74.0,Copper and articles thereof,6305.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,Switzerland,74.0,Copper and articles thereof,439.0,,26.1551249,50.5344606,46.7985624,8.2319736
2014,2014.0,Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,3582551.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,USA,74.0,Copper and articles thereof,5493.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,"Areas, nes",74.0,Copper and articles thereof,1446.0,,26.1551249,50.5344606,,
