yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,122101063.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,1250.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Import,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,836.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,182288.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,114594116.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Colombia,60.0,Fabrics; knitted or crocheted,2216.0,,30.3308401,71.247499,4.099917,-72.9088133
2015,2015.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,28197.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,16675.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,60.0,Fabrics; knitted or crocheted,37.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,Honduras,60.0,Fabrics; knitted or crocheted,933.0,,30.3308401,71.247499,15.2572432,-86.0755145
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,409799.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,174253.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,431667.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,460965.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,107590.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,1029909.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,2512171.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Oman,60.0,Fabrics; knitted or crocheted,531.0,,30.3308401,71.247499,21.0000287,57.0036901
2015,2015.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,1198.0,,30.3308401,71.247499,52.2434979,5.6343227
2015,2015.0,Import,Pakistan,"Other Europe, nes",60.0,Fabrics; knitted or crocheted,1774.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Poland,60.0,Fabrics; knitted or crocheted,448.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Saudi Arabia,60.0,Fabrics; knitted or crocheted,261.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,60.0,Fabrics; knitted or crocheted,156116.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,4303.0,,30.3308401,71.247499,1.357107,103.8194992
2015,2015.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,473016.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,26109.0,,30.3308401,71.247499,39.3260685,-4.8379791
2015,2015.0,Import,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,74928.0,,30.3308401,71.247499,59.6749712,14.5208584
2015,2015.0,Import,Pakistan,Switzerland,60.0,Fabrics; knitted or crocheted,855.0,,30.3308401,71.247499,46.7985624,8.2319736
2015,2015.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,1202963.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,32172.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,22383.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,106100.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,45005.0,,30.3308401,71.247499,39.7837304,-100.445882
