yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56835662.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",905.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",674.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",574433.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60064.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30470.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7417138.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Croatia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",109763.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Czechia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",217023.0,,31.1667049,36.941628,49.7439047,15.3381061
2019,2019.0,Import,Jordan,Denmark,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51550.0,,31.1667049,36.941628,55.670249,10.3333283
2019,2019.0,Import,Jordan,Finland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63678.0,,31.1667049,36.941628,63.2467777,25.9209164
2019,2019.0,Import,Jordan,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",124380.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,State of Palestine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4629113.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1191931.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",893564.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Hungary,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24233.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25415.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3712133.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33242.0,,31.1667049,36.941628,36.5748441,139.2394179
2019,2019.0,Import,Jordan,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49643.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",252064.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",896180.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17238.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12912.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,"Other Asia, nes",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19742.0,,31.1667049,36.941628,,
2019,2019.0,Import,Jordan,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22694.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",404573.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3432.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Aruba,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2833.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2019,2019.0,Import,Jordan,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5880.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Poland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76553.0,,31.1667049,36.941628,52.215933,19.134422
2019,2019.0,Import,Jordan,Portugal,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",229008.0,,31.1667049,36.941628,39.6621648,-8.1353519
2019,2019.0,Import,Jordan,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40276.0,,31.1667049,36.941628,64.6863136,97.7453061
2019,2019.0,Import,Jordan,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17685671.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Import,Jordan,Serbia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4208.0,,31.1667049,36.941628,44.1534121,20.55144
2019,2019.0,Import,Jordan,India,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3530859.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Viet Nam,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",82066.0,,31.1667049,36.941628,15.9266657,107.9650855
2019,2019.0,Import,Jordan,Slovenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",448473.0,,31.1667049,36.941628,45.8133113,14.4808369
2019,2019.0,Import,Jordan,South Africa,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1815.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Import,Jordan,Spain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1893168.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Import,Jordan,Sweden,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79412.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Import,Jordan,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3157.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Import,Jordan,Syria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59661.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Thailand,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49443.0,,31.1667049,36.941628,14.8971921,100.83273
2019,2019.0,Import,Jordan,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3037476.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Import,Jordan,Tunisia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9098.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Import,Jordan,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1436446.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3032.0,,31.1667049,36.941628,49.4871968,31.2718321
2019,2019.0,Import,Jordan,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5240939.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Import,Jordan,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",95757.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Import,Jordan,Free Zones,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1564642.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Import,Jordan,USA,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",417576.0,,31.1667049,36.941628,39.7837304,-100.445882
