yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,39.0,Plastics and articles thereof,427455761.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Afghanistan,39.0,Plastics and articles thereof,707.0,,33.8750629,35.843409,33.7680065,66.2385139
2009,2009.0,Import,Lebanon,Albania,39.0,Plastics and articles thereof,41.0,,33.8750629,35.843409,41.000028,19.9999619
2009,2009.0,Import,Lebanon,American Samoa,39.0,Plastics and articles thereof,35602.0,,33.8750629,35.843409,-14.297124,-170.7131481
2009,2009.0,Import,Lebanon,Argentina,39.0,Plastics and articles thereof,108521.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,39.0,Plastics and articles thereof,142295.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,39.0,Plastics and articles thereof,3220359.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,39.0,Plastics and articles thereof,321742.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Bangladesh,39.0,Plastics and articles thereof,15891.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,39.0,Plastics and articles thereof,13504707.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bosnia Herzegovina,39.0,Plastics and articles thereof,238.0,,33.8750629,35.843409,44.3053476,17.5961467
2009,2009.0,Import,Lebanon,Brazil,39.0,Plastics and articles thereof,1134988.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,39.0,Plastics and articles thereof,79638.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Belarus,39.0,Plastics and articles thereof,28959.0,,33.8750629,35.843409,53.4250605,27.6971358
2009,2009.0,Import,Lebanon,Canada,39.0,Plastics and articles thereof,407623.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,39.0,Plastics and articles thereof,32972.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chile,39.0,Plastics and articles thereof,6844.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,39.0,Plastics and articles thereof,54085596.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,39.0,Plastics and articles thereof,1449.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Costa Rica,39.0,Plastics and articles thereof,532.0,,33.8750629,35.843409,10.2735633,-84.0739102
2009,2009.0,Import,Lebanon,Croatia,39.0,Plastics and articles thereof,1654.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,39.0,Plastics and articles thereof,644781.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,39.0,Plastics and articles thereof,359998.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,39.0,Plastics and articles thereof,422843.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Dominican Rep.,39.0,Plastics and articles thereof,30957.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Estonia,39.0,Plastics and articles thereof,6845.0,,33.8750629,35.843409,58.7523778,25.3319078
2009,2009.0,Import,Lebanon,Finland,39.0,Plastics and articles thereof,2338718.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,39.0,Plastics and articles thereof,14482524.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,39.0,Plastics and articles thereof,26803753.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,39.0,Plastics and articles thereof,2644143.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",39.0,Plastics and articles thereof,147904.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,39.0,Plastics and articles thereof,374247.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,39.0,Plastics and articles thereof,1333825.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,39.0,Plastics and articles thereof,515248.0,,33.8750629,35.843409,32.6475314,54.5643516
