yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Israel,World,88.0,"Aircraft, spacecraft, and parts thereof",983548000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Import,Israel,Angola,88.0,"Aircraft, spacecraft, and parts thereof",159000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2007,2007.0,Import,Israel,Argentina,88.0,"Aircraft, spacecraft, and parts thereof",14000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Import,Israel,Australia,88.0,"Aircraft, spacecraft, and parts thereof",251000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Import,Israel,Austria,88.0,"Aircraft, spacecraft, and parts thereof",640000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Import,Israel,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",2787000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Import,Israel,Brazil,88.0,"Aircraft, spacecraft, and parts thereof",353000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Import,Israel,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",246000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Import,Israel,Canada,88.0,"Aircraft, spacecraft, and parts thereof",3769000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Import,Israel,Sri Lanka,88.0,"Aircraft, spacecraft, and parts thereof",799000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Import,Israel,Chile,88.0,"Aircraft, spacecraft, and parts thereof",271000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Import,Israel,China,88.0,"Aircraft, spacecraft, and parts thereof",16124000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Import,Israel,Colombia,88.0,"Aircraft, spacecraft, and parts thereof",882000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Import,Israel,Cyprus,88.0,"Aircraft, spacecraft, and parts thereof",4022000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Import,Israel,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",131000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Import,Israel,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",752000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Import,Israel,Finland,88.0,"Aircraft, spacecraft, and parts thereof",49000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Import,Israel,France,88.0,"Aircraft, spacecraft, and parts thereof",21140000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Import,Israel,Germany,88.0,"Aircraft, spacecraft, and parts thereof",15813000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Import,Israel,Greece,88.0,"Aircraft, spacecraft, and parts thereof",43000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Import,Israel,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft, and parts thereof",565000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Import,Israel,Hungary,88.0,"Aircraft, spacecraft, and parts thereof",114000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Import,Israel,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",186000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Import,Israel,Italy,88.0,"Aircraft, spacecraft, and parts thereof",4815000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Import,Israel,Japan,88.0,"Aircraft, spacecraft, and parts thereof",26000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Import,Israel,Kazakhstan,88.0,"Aircraft, spacecraft, and parts thereof",1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Import,Israel,Kenya,88.0,"Aircraft, spacecraft, and parts thereof",2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Import,Israel,Rep. of Korea,88.0,"Aircraft, spacecraft, and parts thereof",2789000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",1041000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Import,Israel,Mexico,88.0,"Aircraft, spacecraft, and parts thereof",42000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Import,Israel,"Other Asia, nes",88.0,"Aircraft, spacecraft, and parts thereof",86000.0,,30.8124247,34.8594762,,
2007,2007.0,Import,Israel,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",4311000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Import,Israel,New Zealand,88.0,"Aircraft, spacecraft, and parts thereof",19000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Import,Israel,Norway,88.0,"Aircraft, spacecraft, and parts thereof",40000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Import,Israel,Poland,88.0,"Aircraft, spacecraft, and parts thereof",4277000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Import,Israel,Portugal,88.0,"Aircraft, spacecraft, and parts thereof",315000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Import,Israel,Romania,88.0,"Aircraft, spacecraft, and parts thereof",5702000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Import,Israel,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",1031000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Import,Israel,India,88.0,"Aircraft, spacecraft, and parts thereof",2574000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Import,Israel,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",3229000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Import,Israel,Viet Nam,88.0,"Aircraft, spacecraft, and parts thereof",13000.0,,30.8124247,34.8594762,15.9266657,107.9650855
