yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,39.0,Plastics and articles thereof,109459242.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,16263.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2010,2010.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,16000.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,482819.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Bahrain,39.0,Plastics and articles thereof,20158.0,,40.7696272,44.6736646,26.1551249,50.5344606
2010,2010.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,1642140.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,18955.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,445212.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,253409.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,23313.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,1369.0,,40.7696272,44.6736646,7.5554942,80.7137847
2010,2010.0,Import,Armenia,China,39.0,Plastics and articles thereof,12478688.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Colombia,39.0,Plastics and articles thereof,6081.0,,40.7696272,44.6736646,4.099917,-72.9088133
2010,2010.0,Import,Armenia,Cyprus,39.0,Plastics and articles thereof,37.0,,40.7696272,44.6736646,34.9823018,33.1451285
2010,2010.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,265796.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Benin,39.0,Plastics and articles thereof,87.0,,40.7696272,44.6736646,9.5293472,2.2584408
2010,2010.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,132695.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Dominican Rep.,39.0,Plastics and articles thereof,1109.0,,40.7696272,44.6736646,,
2010,2010.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,70.0,,40.7696272,44.6736646,58.7523778,25.3319078
2010,2010.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,24226.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,39.0,Plastics and articles thereof,1443688.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,129443.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,4279194.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,1108278.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,26764.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,60218.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,160666.0,,40.7696272,44.6736646,-2.4833826,117.8902853
