yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,73.0,Articles of iron or steel,1391908724.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Argentina,73.0,Articles of iron or steel,20441971.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2010,2010.0,Import,Libya,Australia,73.0,Articles of iron or steel,54306.0,,26.8234472,18.1236723,-24.7761086,134.755
2010,2010.0,Import,Libya,Austria,73.0,Articles of iron or steel,25076421.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,73.0,Articles of iron or steel,1972208.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bosnia Herzegovina,73.0,Articles of iron or steel,7851813.0,,26.8234472,18.1236723,44.3053476,17.5961467
2010,2010.0,Import,Libya,Brazil,73.0,Articles of iron or steel,777299.0,,26.8234472,18.1236723,-10.3333333,-53.2
2010,2010.0,Import,Libya,Bulgaria,73.0,Articles of iron or steel,61010.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,Belarus,73.0,Articles of iron or steel,18860.0,,26.8234472,18.1236723,53.4250605,27.6971358
2010,2010.0,Import,Libya,Canada,73.0,Articles of iron or steel,2220062.0,,26.8234472,18.1236723,61.0666922,-107.991707
2010,2010.0,Import,Libya,China,73.0,Articles of iron or steel,198866886.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Croatia,73.0,Articles of iron or steel,294241.0,,26.8234472,18.1236723,45.5643442,17.0118954
2010,2010.0,Import,Libya,Czechia,73.0,Articles of iron or steel,176842.0,,26.8234472,18.1236723,49.7439047,15.3381061
2010,2010.0,Import,Libya,Denmark,73.0,Articles of iron or steel,280250.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,Finland,73.0,Articles of iron or steel,78835.0,,26.8234472,18.1236723,63.2467777,25.9209164
2010,2010.0,Import,Libya,France,73.0,Articles of iron or steel,62671522.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,73.0,Articles of iron or steel,46454315.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,73.0,Articles of iron or steel,3335784.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Indonesia,73.0,Articles of iron or steel,74752.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Ireland,73.0,Articles of iron or steel,1204763.0,,26.8234472,18.1236723,52.865196,-7.9794599
2010,2010.0,Import,Libya,Italy,73.0,Articles of iron or steel,117052422.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,73.0,Articles of iron or steel,17170502.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Jordan,73.0,Articles of iron or steel,132157.0,,26.8234472,18.1236723,31.1667049,36.941628
2010,2010.0,Import,Libya,Rep. of Korea,73.0,Articles of iron or steel,219311308.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Malaysia,73.0,Articles of iron or steel,422002.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Malta,73.0,Articles of iron or steel,216070.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,Mexico,73.0,Articles of iron or steel,4314550.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2010,2010.0,Import,Libya,"Other Asia, nes",73.0,Articles of iron or steel,170637.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Morocco,73.0,Articles of iron or steel,10284.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Oman,73.0,Articles of iron or steel,15932.0,,26.8234472,18.1236723,21.0000287,57.0036901
2010,2010.0,Import,Libya,Netherlands,73.0,Articles of iron or steel,5324174.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",73.0,Articles of iron or steel,125733502.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Norway,73.0,Articles of iron or steel,80297.0,,26.8234472,18.1236723,60.5000209,9.0999715
2010,2010.0,Import,Libya,Pakistan,73.0,Articles of iron or steel,8080.0,,26.8234472,18.1236723,30.3308401,71.247499
2010,2010.0,Import,Libya,Poland,73.0,Articles of iron or steel,1445697.0,,26.8234472,18.1236723,52.215933,19.134422
2010,2010.0,Import,Libya,Portugal,73.0,Articles of iron or steel,712820.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2010,2010.0,Import,Libya,Qatar,73.0,Articles of iron or steel,486062.0,,26.8234472,18.1236723,25.3336984,51.2295295
2010,2010.0,Import,Libya,Romania,73.0,Articles of iron or steel,1232582.0,,26.8234472,18.1236723,45.9852129,24.6859225
2010,2010.0,Import,Libya,Russian Federation,73.0,Articles of iron or steel,8254812.0,,26.8234472,18.1236723,64.6863136,97.7453061
2010,2010.0,Import,Libya,Saudi Arabia,73.0,Articles of iron or steel,4973555.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,Serbia,73.0,Articles of iron or steel,824741.0,,26.8234472,18.1236723,44.1534121,20.55144
2010,2010.0,Import,Libya,India,73.0,Articles of iron or steel,14008290.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Singapore,73.0,Articles of iron or steel,1211766.0,,26.8234472,18.1236723,1.357107,103.8194992
2010,2010.0,Import,Libya,Slovakia,73.0,Articles of iron or steel,26183.0,,26.8234472,18.1236723,48.7411522,19.4528646
2010,2010.0,Import,Libya,Slovenia,73.0,Articles of iron or steel,29383.0,,26.8234472,18.1236723,45.8133113,14.4808369
2010,2010.0,Import,Libya,South Africa,73.0,Articles of iron or steel,1133265.0,,26.8234472,18.1236723,-28.8166236,24.991639
2010,2010.0,Import,Libya,Spain,73.0,Articles of iron or steel,9398297.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Sweden,73.0,Articles of iron or steel,514313.0,,26.8234472,18.1236723,59.6749712,14.5208584
2010,2010.0,Import,Libya,Syria,73.0,Articles of iron or steel,390758.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,73.0,Articles of iron or steel,1171858.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,United Arab Emirates,73.0,Articles of iron or steel,20182523.0,,26.8234472,18.1236723,24.0002488,53.9994829
2010,2010.0,Import,Libya,Tunisia,73.0,Articles of iron or steel,41443225.0,,26.8234472,18.1236723,33.8439408,9.400138
2010,2010.0,Import,Libya,Turkey,73.0,Articles of iron or steel,247524477.0,,26.8234472,18.1236723,38.9597594,34.9249653
2010,2010.0,Import,Libya,Ukraine,73.0,Articles of iron or steel,32344175.0,,26.8234472,18.1236723,49.4871968,31.2718321
2010,2010.0,Import,Libya,Egypt,73.0,Articles of iron or steel,68837185.0,,26.8234472,18.1236723,26.2540493,29.2675469
2010,2010.0,Import,Libya,United Kingdom,73.0,Articles of iron or steel,26254111.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2010,2010.0,Import,Libya,USA,73.0,Articles of iron or steel,47634592.0,,26.8234472,18.1236723,39.7837304,-100.445882
