yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,9.0,"Coffee, tea, matΦ and spices",15355187.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Austria,9.0,"Coffee, tea, matΦ and spices",13521.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",537039.0,,40.7696272,44.6736646,7.5554942,80.7137847
2005,2005.0,Import,Armenia,China,9.0,"Coffee, tea, matΦ and spices",16650.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,Cuba,9.0,"Coffee, tea, matΦ and spices",2179502.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2005,2005.0,Import,Armenia,Cyprus,9.0,"Coffee, tea, matΦ and spices",455.0,,40.7696272,44.6736646,34.9823018,33.1451285
2005,2005.0,Import,Armenia,Denmark,9.0,"Coffee, tea, matΦ and spices",636.0,,40.7696272,44.6736646,55.670249,10.3333283
2005,2005.0,Import,Armenia,France,9.0,"Coffee, tea, matΦ and spices",1540.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Import,Armenia,Georgia,9.0,"Coffee, tea, matΦ and spices",10901.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Import,Armenia,Germany,9.0,"Coffee, tea, matΦ and spices",84673.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Import,Armenia,Indonesia,9.0,"Coffee, tea, matΦ and spices",184801.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2005,2005.0,Import,Armenia,Iran,9.0,"Coffee, tea, matΦ and spices",48046.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Italy,9.0,"Coffee, tea, matΦ and spices",36487.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Import,Armenia,Lebanon,9.0,"Coffee, tea, matΦ and spices",7496438.0,,40.7696272,44.6736646,33.8750629,35.843409
2005,2005.0,Import,Armenia,Netherlands,9.0,"Coffee, tea, matΦ and spices",568235.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Import,Armenia,Paraguay,9.0,"Coffee, tea, matΦ and spices",34883.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2005,2005.0,Import,Armenia,Poland,9.0,"Coffee, tea, matΦ and spices",586.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,9.0,"Coffee, tea, matΦ and spices",492528.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Switzerland,9.0,"Coffee, tea, matΦ and spices",1851075.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Import,Armenia,Syria,9.0,"Coffee, tea, matΦ and spices",8301.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",973207.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,9.0,"Coffee, tea, matΦ and spices",75814.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,Ukraine,9.0,"Coffee, tea, matΦ and spices",19174.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Import,Armenia,United Kingdom,9.0,"Coffee, tea, matΦ and spices",124857.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,9.0,"Coffee, tea, matΦ and spices",595839.0,,40.7696272,44.6736646,39.7837304,-100.445882
