yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,40.0,Rubber and articles thereof,2901624.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,40.0,Rubber and articles thereof,27449.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,40.0,Rubber and articles thereof,148288.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Argentina,40.0,Rubber and articles thereof,1960.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Export,Lebanon,Australia,40.0,Rubber and articles thereof,118586.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,40.0,Rubber and articles thereof,10728.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Belgium,40.0,Rubber and articles thereof,8952.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,40.0,Rubber and articles thereof,8680.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Myanmar,40.0,Rubber and articles thereof,278.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Export,Lebanon,Cameroon,40.0,Rubber and articles thereof,23552.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,40.0,Rubber and articles thereof,12030.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,40.0,Rubber and articles thereof,3717.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chile,40.0,Rubber and articles thereof,2834.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Export,Lebanon,China,40.0,Rubber and articles thereof,269.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Colombia,40.0,Rubber and articles thereof,300.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,40.0,Rubber and articles thereof,483768.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,40.0,Rubber and articles thereof,424.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,40.0,Rubber and articles thereof,34931.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Ecuador,40.0,Rubber and articles thereof,255.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2016,2016.0,Export,Lebanon,Equatorial Guinea,40.0,Rubber and articles thereof,168495.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,40.0,Rubber and articles thereof,280784.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,40.0,Rubber and articles thereof,27424.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,40.0,Rubber and articles thereof,44526.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,40.0,Rubber and articles thereof,18494.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,40.0,Rubber and articles thereof,9014.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,40.0,Rubber and articles thereof,8938.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Guinea,40.0,Rubber and articles thereof,164983.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iran,40.0,Rubber and articles thereof,785.0,,33.8750629,35.843409,32.6475314,54.5643516
2016,2016.0,Export,Lebanon,Iraq,40.0,Rubber and articles thereof,24531.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Ireland,40.0,Rubber and articles thereof,1722.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Export,Lebanon,Côte d'Ivoire,40.0,Rubber and articles thereof,126444.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Japan,40.0,Rubber and articles thereof,1086.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Export,Lebanon,Kazakhstan,40.0,Rubber and articles thereof,14889.0,,33.8750629,35.843409,48.1012954,66.7780818
2016,2016.0,Export,Lebanon,Jordan,40.0,Rubber and articles thereof,31411.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,40.0,Rubber and articles thereof,10348.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,40.0,Rubber and articles thereof,217900.0,,33.8750629,35.843409,5.7499721,-9.3658524
