yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Azerbaijan,World,76.0,Aluminium and articles thereof,128049067.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2019,2019.0,Export,Azerbaijan,Angola,76.0,Aluminium and articles thereof,144.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2019,2019.0,Export,Azerbaijan,Belarus,76.0,Aluminium and articles thereof,661148.0,,40.3936294,47.7872508,53.4250605,27.6971358
2019,2019.0,Export,Azerbaijan,Canada,76.0,Aluminium and articles thereof,504331.0,,40.3936294,47.7872508,61.0666922,-107.991707
2019,2019.0,Export,Azerbaijan,Denmark,76.0,Aluminium and articles thereof,207630.0,,40.3936294,47.7872508,55.670249,10.3333283
2019,2019.0,Export,Azerbaijan,France,76.0,Aluminium and articles thereof,11.0,,40.3936294,47.7872508,46.603354,1.8883335
2019,2019.0,Export,Azerbaijan,Georgia,76.0,Aluminium and articles thereof,61332.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2019,2019.0,Export,Azerbaijan,Germany,76.0,Aluminium and articles thereof,2278.0,,40.3936294,47.7872508,51.1638175,10.4478313
2019,2019.0,Export,Azerbaijan,Greece,76.0,Aluminium and articles thereof,35837448.0,,40.3936294,47.7872508,38.9953683,21.9877132
2019,2019.0,Export,Azerbaijan,Iran,76.0,Aluminium and articles thereof,115200.0,,40.3936294,47.7872508,32.6475314,54.5643516
2019,2019.0,Export,Azerbaijan,Iraq,76.0,Aluminium and articles thereof,18000.0,,40.3936294,47.7872508,33.0955793,44.1749775
2019,2019.0,Export,Azerbaijan,Japan,76.0,Aluminium and articles thereof,6205008.0,,40.3936294,47.7872508,36.5748441,139.2394179
2019,2019.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminium and articles thereof,58380.0,,40.3936294,47.7872508,48.1012954,66.7780818
2019,2019.0,Export,Azerbaijan,Lebanon,76.0,Aluminium and articles thereof,3437.0,,40.3936294,47.7872508,33.8750629,35.843409
2019,2019.0,Export,Azerbaijan,Luxembourg,76.0,Aluminium and articles thereof,410.0,,40.3936294,47.7872508,49.8158683,6.1296751
2019,2019.0,Export,Azerbaijan,Malta,76.0,Aluminium and articles thereof,12000.0,,40.3936294,47.7872508,35.8885993,14.4476911
2019,2019.0,Export,Azerbaijan,Netherlands,76.0,Aluminium and articles thereof,5693.0,,40.3936294,47.7872508,52.2434979,5.6343227
2019,2019.0,Export,Azerbaijan,Norway,76.0,Aluminium and articles thereof,59292.0,,40.3936294,47.7872508,60.5000209,9.0999715
2019,2019.0,Export,Azerbaijan,Poland,76.0,Aluminium and articles thereof,131504.0,,40.3936294,47.7872508,52.215933,19.134422
2019,2019.0,Export,Azerbaijan,Russian Federation,76.0,Aluminium and articles thereof,20379715.0,,40.3936294,47.7872508,64.6863136,97.7453061
2019,2019.0,Export,Azerbaijan,Switzerland,76.0,Aluminium and articles thereof,89079.0,,40.3936294,47.7872508,46.7985624,8.2319736
2019,2019.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminium and articles thereof,158877.0,,40.3936294,47.7872508,24.0002488,53.9994829
2019,2019.0,Export,Azerbaijan,Turkey,76.0,Aluminium and articles thereof,56204474.0,,40.3936294,47.7872508,38.9597594,34.9249653
2019,2019.0,Export,Azerbaijan,Ukraine,76.0,Aluminium and articles thereof,2213514.0,,40.3936294,47.7872508,49.4871968,31.2718321
2019,2019.0,Export,Azerbaijan,Egypt,76.0,Aluminium and articles thereof,105397.0,,40.3936294,47.7872508,26.2540493,29.2675469
2019,2019.0,Export,Azerbaijan,United Kingdom,76.0,Aluminium and articles thereof,2689.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2019,2019.0,Export,Azerbaijan,USA,76.0,Aluminium and articles thereof,4811976.0,,40.3936294,47.7872508,39.7837304,-100.445882
2019,2019.0,Export,Azerbaijan,Uzbekistan,76.0,Aluminium and articles thereof,200090.0,,40.3936294,47.7872508,41.32373,63.9528098
