yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,2952609087.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Algeria,84.0,Machinery and mechanical appliances; parts thereof,114325.0,,21.0000287,57.0036901,28.0000272,2.9999825
2007,2007.0,Import,Oman,Argentina,84.0,Machinery and mechanical appliances; parts thereof,162525.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2007,2007.0,Import,Oman,Australia,84.0,Machinery and mechanical appliances; parts thereof,8365939.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,84.0,Machinery and mechanical appliances; parts thereof,11318727.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,2480632.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Import,Oman,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,72065.0,,21.0000287,57.0036901,24.4769288,90.2934413
2007,2007.0,Import,Oman,Belgium,84.0,Machinery and mechanical appliances; parts thereof,55150299.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Brazil,84.0,Machinery and mechanical appliances; parts thereof,16003962.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,141932.0,,21.0000287,57.0036901,42.6073975,25.4856617
2007,2007.0,Import,Oman,Canada,84.0,Machinery and mechanical appliances; parts thereof,23955837.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,172044.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,Chile,84.0,Machinery and mechanical appliances; parts thereof,83170.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2007,2007.0,Import,Oman,China,84.0,Machinery and mechanical appliances; parts thereof,137712968.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Croatia,84.0,Machinery and mechanical appliances; parts thereof,2831630.0,,21.0000287,57.0036901,45.5643442,17.0118954
2007,2007.0,Import,Oman,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,330086.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Czechia,84.0,Machinery and mechanical appliances; parts thereof,2461321.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,84.0,Machinery and mechanical appliances; parts thereof,9916335.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Finland,84.0,Machinery and mechanical appliances; parts thereof,9263835.0,,21.0000287,57.0036901,63.2467777,25.9209164
2007,2007.0,Import,Oman,France,84.0,Machinery and mechanical appliances; parts thereof,87863331.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,84.0,Machinery and mechanical appliances; parts thereof,341407101.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,84.0,Machinery and mechanical appliances; parts thereof,358962.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,2586679.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Hungary,84.0,Machinery and mechanical appliances; parts thereof,2168569.0,,21.0000287,57.0036901,47.1817585,19.5060937
2007,2007.0,Import,Oman,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,9116847.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,84.0,Machinery and mechanical appliances; parts thereof,6729955.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Ireland,84.0,Machinery and mechanical appliances; parts thereof,7393474.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Import,Oman,Italy,84.0,Machinery and mechanical appliances; parts thereof,208932155.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,84.0,Machinery and mechanical appliances; parts thereof,223991829.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Kazakhstan,84.0,Machinery and mechanical appliances; parts thereof,14356.0,,21.0000287,57.0036901,48.1012954,66.7780818
2007,2007.0,Import,Oman,Jordan,84.0,Machinery and mechanical appliances; parts thereof,515657.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,100040155.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,855566.0,,21.0000287,57.0036901,29.2733964,47.4979476
2007,2007.0,Import,Oman,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,533246.0,,21.0000287,57.0036901,33.8750629,35.843409
2007,2007.0,Import,Oman,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,26916424.0,,21.0000287,57.0036901,4.5693754,102.2656823
2007,2007.0,Import,Oman,Malta,84.0,Machinery and mechanical appliances; parts thereof,85173.0,,21.0000287,57.0036901,35.8885993,14.4476911
2007,2007.0,Import,Oman,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,119690.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2007,2007.0,Import,Oman,Mexico,84.0,Machinery and mechanical appliances; parts thereof,676104.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2007,2007.0,Import,Oman,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,8205591.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,Morocco,84.0,Machinery and mechanical appliances; parts thereof,6133.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Import,Oman,Netherlands,84.0,Machinery and mechanical appliances; parts thereof,139934565.0,,21.0000287,57.0036901,52.2434979,5.6343227
2007,2007.0,Import,Oman,New Zealand,84.0,Machinery and mechanical appliances; parts thereof,474361.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2007,2007.0,Import,Oman,Norway,84.0,Machinery and mechanical appliances; parts thereof,904567.0,,21.0000287,57.0036901,60.5000209,9.0999715
2007,2007.0,Import,Oman,Pakistan,84.0,Machinery and mechanical appliances; parts thereof,703979.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Import,Oman,Philippines,84.0,Machinery and mechanical appliances; parts thereof,1810153.0,,21.0000287,57.0036901,12.7503486,122.7312101
2007,2007.0,Import,Oman,Poland,84.0,Machinery and mechanical appliances; parts thereof,9539955.0,,21.0000287,57.0036901,52.215933,19.134422
2007,2007.0,Import,Oman,Portugal,84.0,Machinery and mechanical appliances; parts thereof,980754.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2007,2007.0,Import,Oman,Qatar,84.0,Machinery and mechanical appliances; parts thereof,880923.0,,21.0000287,57.0036901,25.3336984,51.2295295
2007,2007.0,Import,Oman,Romania,84.0,Machinery and mechanical appliances; parts thereof,2825584.0,,21.0000287,57.0036901,45.9852129,24.6859225
2007,2007.0,Import,Oman,Russian Federation,84.0,Machinery and mechanical appliances; parts thereof,708869.0,,21.0000287,57.0036901,64.6863136,97.7453061
2007,2007.0,Import,Oman,Rwanda,84.0,Machinery and mechanical appliances; parts thereof,38619.0,,21.0000287,57.0036901,-1.9646631,30.0644358
2007,2007.0,Import,Oman,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,13849284.0,,21.0000287,57.0036901,25.6242618,42.3528328
2007,2007.0,Import,Oman,Sierra Leone,84.0,Machinery and mechanical appliances; parts thereof,21412.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2007,2007.0,Import,Oman,India,84.0,Machinery and mechanical appliances; parts thereof,129596893.0,,21.0000287,57.0036901,22.3511148,78.6677428
2007,2007.0,Import,Oman,Singapore,84.0,Machinery and mechanical appliances; parts thereof,41608670.0,,21.0000287,57.0036901,1.357107,103.8194992
2007,2007.0,Import,Oman,Slovakia,84.0,Machinery and mechanical appliances; parts thereof,15834.0,,21.0000287,57.0036901,48.7411522,19.4528646
2007,2007.0,Import,Oman,Viet Nam,84.0,Machinery and mechanical appliances; parts thereof,80481.0,,21.0000287,57.0036901,15.9266657,107.9650855
2007,2007.0,Import,Oman,Slovenia,84.0,Machinery and mechanical appliances; parts thereof,421038.0,,21.0000287,57.0036901,45.8133113,14.4808369
2007,2007.0,Import,Oman,South Africa,84.0,Machinery and mechanical appliances; parts thereof,3005797.0,,21.0000287,57.0036901,-28.8166236,24.991639
2007,2007.0,Import,Oman,Spain,84.0,Machinery and mechanical appliances; parts thereof,12189255.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2007,2007.0,Import,Oman,Sweden,84.0,Machinery and mechanical appliances; parts thereof,18266896.0,,21.0000287,57.0036901,59.6749712,14.5208584
2007,2007.0,Import,Oman,Switzerland,84.0,Machinery and mechanical appliances; parts thereof,63436501.0,,21.0000287,57.0036901,46.7985624,8.2319736
2007,2007.0,Import,Oman,Syria,84.0,Machinery and mechanical appliances; parts thereof,208114.0,,21.0000287,57.0036901,34.6401861,39.0494106
2007,2007.0,Import,Oman,Thailand,84.0,Machinery and mechanical appliances; parts thereof,49668661.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Import,Oman,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,679130792.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Import,Oman,Tunisia,84.0,Machinery and mechanical appliances; parts thereof,29144.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Import,Oman,Turkey,84.0,Machinery and mechanical appliances; parts thereof,14585939.0,,21.0000287,57.0036901,38.9597594,34.9249653
2007,2007.0,Import,Oman,Ukraine,84.0,Machinery and mechanical appliances; parts thereof,951103.0,,21.0000287,57.0036901,49.4871968,31.2718321
2007,2007.0,Import,Oman,Egypt,84.0,Machinery and mechanical appliances; parts thereof,2790187.0,,21.0000287,57.0036901,26.2540493,29.2675469
2007,2007.0,Import,Oman,United Kingdom,84.0,Machinery and mechanical appliances; parts thereof,142148840.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2007,2007.0,Import,Oman,United Rep. of Tanzania,84.0,Machinery and mechanical appliances; parts thereof,8317.0,,21.0000287,57.0036901,,
2007,2007.0,Import,Oman,USA,84.0,Machinery and mechanical appliances; parts thereof,310144591.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Import,Oman,Venezuela,84.0,Machinery and mechanical appliances; parts thereof,11532.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2007,2007.0,Import,Oman,Yemen,84.0,Machinery and mechanical appliances; parts thereof,2582845.0,,21.0000287,57.0036901,16.3471243,47.8915271
