yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,29.0,Organic chemicals,50374575.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Algeria,29.0,Organic chemicals,36873456.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Bahrain,29.0,Organic chemicals,76683.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,China,29.0,Organic chemicals,122039.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Denmark,29.0,Organic chemicals,43427.0,,31.1667049,36.941628,55.670249,10.3333283
2011,2011.0,Export,Jordan,State of Palestine,29.0,Organic chemicals,14683.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Export,Jordan,Iran,29.0,Organic chemicals,641.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Export,Jordan,Iraq,29.0,Organic chemicals,786503.0,,31.1667049,36.941628,33.0955793,44.1749775
2011,2011.0,Export,Jordan,Israel,29.0,Organic chemicals,61270.0,,31.1667049,36.941628,30.8124247,34.8594762
2011,2011.0,Export,Jordan,Italy,29.0,Organic chemicals,76131.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Export,Jordan,Kuwait,29.0,Organic chemicals,50455.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Export,Jordan,Lebanon,29.0,Organic chemicals,298542.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Export,Jordan,Morocco,29.0,Organic chemicals,140341.0,,31.1667049,36.941628,31.1728205,-7.3362482
2011,2011.0,Export,Jordan,Oman,29.0,Organic chemicals,2615.0,,31.1667049,36.941628,21.0000287,57.0036901
2011,2011.0,Export,Jordan,Netherlands,29.0,Organic chemicals,9572.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Export,Jordan,Nigeria,29.0,Organic chemicals,9986.0,,31.1667049,36.941628,9.6000359,7.9999721
2011,2011.0,Export,Jordan,Pakistan,29.0,Organic chemicals,6272.0,,31.1667049,36.941628,30.3308401,71.247499
2011,2011.0,Export,Jordan,Portugal,29.0,Organic chemicals,1572.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Export,Jordan,Qatar,29.0,Organic chemicals,97925.0,,31.1667049,36.941628,25.3336984,51.2295295
2011,2011.0,Export,Jordan,Saudi Arabia,29.0,Organic chemicals,1717524.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Export,Jordan,India,29.0,Organic chemicals,192011.0,,31.1667049,36.941628,22.3511148,78.6677428
2011,2011.0,Export,Jordan,Fmr Sudan,29.0,Organic chemicals,21494.0,,31.1667049,36.941628,18.046398,34.41288
2011,2011.0,Export,Jordan,Switzerland,29.0,Organic chemicals,2158.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Export,Jordan,Syria,29.0,Organic chemicals,350369.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Export,Jordan,United Arab Emirates,29.0,Organic chemicals,19079.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Export,Jordan,Tunisia,29.0,Organic chemicals,1264386.0,,31.1667049,36.941628,33.8439408,9.400138
2011,2011.0,Export,Jordan,Turkey,29.0,Organic chemicals,261532.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Export,Jordan,Egypt,29.0,Organic chemicals,183721.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Export,Jordan,Free Zones,29.0,Organic chemicals,4856305.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2011,2011.0,Export,Jordan,USA,29.0,Organic chemicals,2825343.0,,31.1667049,36.941628,39.7837304,-100.445882
2011,2011.0,Export,Jordan,Yemen,29.0,Organic chemicals,8538.0,,31.1667049,36.941628,16.3471243,47.8915271
