yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",64866909.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23305246.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62202.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9235316.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",808624.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75287.0,,30.3308401,71.247499,24.7736546,-78.0000547
2012,2012.0,Export,Pakistan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",158683.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",308902.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",167396.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Botswana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",75818.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Export,Pakistan,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48413.0,,30.3308401,71.247499,4.4137155,114.5653908
2012,2012.0,Export,Pakistan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1758505.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Cabo Verde,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12804.0,,30.3308401,71.247499,16.0000552,-24.0083947
2012,2012.0,Export,Pakistan,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1018529.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2136.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4136.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Comoros,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7449.0,,30.3308401,71.247499,-12.2045176,44.2832964
