yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,29.0,Organic chemicals,31397491.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,29.0,Organic chemicals,29366.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Austria,29.0,Organic chemicals,857.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,29.0,Organic chemicals,3052144.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Brazil,29.0,Organic chemicals,40648.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Bulgaria,29.0,Organic chemicals,473.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,29.0,Organic chemicals,3723.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,29.0,Organic chemicals,62837.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,China,29.0,Organic chemicals,3629698.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Croatia,29.0,Organic chemicals,21467.0,,40.3936294,47.7872508,45.5643442,17.0118954
2010,2010.0,Import,Azerbaijan,Denmark,29.0,Organic chemicals,15471.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,France,29.0,Organic chemicals,1355140.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,29.0,Organic chemicals,2691.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,29.0,Organic chemicals,1257377.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Hungary,29.0,Organic chemicals,627.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,29.0,Organic chemicals,632566.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,29.0,Organic chemicals,1538.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,29.0,Organic chemicals,473393.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Japan,29.0,Organic chemicals,4276.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Import,Azerbaijan,Rep. of Korea,29.0,Organic chemicals,36202.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Latvia,29.0,Organic chemicals,41151.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,"Other Asia, nes",29.0,Organic chemicals,15407.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Rep. of Moldova,29.0,Organic chemicals,2894.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Netherlands,29.0,Organic chemicals,942012.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,29.0,Organic chemicals,20061.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Pakistan,29.0,Organic chemicals,38519.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Poland,29.0,Organic chemicals,6690.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,29.0,Organic chemicals,3495.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Romania,29.0,Organic chemicals,27010.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Import,Azerbaijan,Russian Federation,29.0,Organic chemicals,6040092.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Serbia,29.0,Organic chemicals,39074.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,India,29.0,Organic chemicals,61064.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Slovenia,29.0,Organic chemicals,1921.0,,40.3936294,47.7872508,45.8133113,14.4808369
2010,2010.0,Import,Azerbaijan,South Africa,29.0,Organic chemicals,75067.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Import,Azerbaijan,Spain,29.0,Organic chemicals,33167.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,29.0,Organic chemicals,15243.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,Switzerland,29.0,Organic chemicals,200682.0,,40.3936294,47.7872508,46.7985624,8.2319736
2010,2010.0,Import,Azerbaijan,United Arab Emirates,29.0,Organic chemicals,364381.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,29.0,Organic chemicals,4505928.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,29.0,Organic chemicals,146592.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,Egypt,29.0,Organic chemicals,4290.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Import,Azerbaijan,United Kingdom,29.0,Organic chemicals,7636530.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,29.0,Organic chemicals,551698.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,29.0,Organic chemicals,4030.0,,40.3936294,47.7872508,41.32373,63.9528098
