yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,79.0,Zinc and articles thereof,28787176.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,4374661.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,China,79.0,Zinc and articles thereof,943419.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,France,79.0,Zinc and articles thereof,599.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,21667.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",79.0,Zinc and articles thereof,74509.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,2933026.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kazakhstan,79.0,Zinc and articles thereof,3613947.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Import,Pakistan,Kenya,79.0,Zinc and articles thereof,6742.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,7180719.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,13262.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,766.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Namibia,79.0,Zinc and articles thereof,118442.0,,30.3308401,71.247499,-23.2335499,17.3231107
2011,2011.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,1360923.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2011,2011.0,Import,Pakistan,Russian Federation,79.0,Zinc and articles thereof,286477.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,India,79.0,Zinc and articles thereof,5995583.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,39081.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,South Africa,79.0,Zinc and articles thereof,5559.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Eswatini,79.0,Zinc and articles thereof,59547.0,,30.3308401,71.247499,-26.5624806,31.3991317
2011,2011.0,Import,Pakistan,Switzerland,79.0,Zinc and articles thereof,316879.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,79.0,Zinc and articles thereof,57091.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,1187137.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,United Kingdom,79.0,Zinc and articles thereof,83798.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,113341.0,,30.3308401,71.247499,39.7837304,-100.445882
